Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.2,5.7,1007.2,85,6.1,12.1,36.7,48.2,81.3,,,,
2,11.3,13,8.9,1009.1,83,0.25,15,36.3,61.1,79.5,,,,
3,8.3,10.7,5,1005.6,83,8.13,14,20.2,40.7,59.4,,,,
4,7.8,13,2.4,,90,12.95,11.4,29.4,53.5,75.9,,,,
5,9.4,12.3,5,,76,1.02,11.4,25.9,37,59.4,,,,
6,6.2,9.5,1.5,,70,0,11.9,17,29.4,48.2,,,,
7,5.5,12,-2.7,,88,1.02,11.1,18.1,35.2,51.9,,,,
8,11.2,13.5,9,1011.5,86,1.52,14,20.4,35.2,57.6,,,,
9,9.6,12.4,5,1005.9,75,0.51,18.5,27,37,64.8,,,,
10,9.2,11.3,5.4,1006.0,76,2.03,17.4,25.7,35.2,55.4,,,,
11,12.3,13.4,10.5,,84,4.83,10.8,33.5,42.4,66.5,,,,
12,10.7,12.7,8,,76,0,11.4,18.5,27.8,38.9,,,,
13,6.8,10.1,4,,86,0.76,11.9,12.6,31.3,,,,,
14,3.7,8.4,-3,,78,0,11.3,16.7,31.3,,,,,
15,1.6,8.5,-6,1035.1,86,0,10.5,5.9,18.3,,,,,
16,1.2,7.2,-3.2,1031.9,93,0,3.9,6.5,16.5,,,,,
17,3.7,8,-1.5,1023.5,87,,6.3,6.9,14.8,,,,,
18,5.9,9.1,2,,73,0.51,10.5,12.6,27.8,,,,,
19,9,10.7,4.9,,75,0.76,12.1,25.4,38.9,63,,,,
20,8.2,11,3.5,,69,1.02,11.4,30.7,38.9,68.3,,,,
21,3.9,9,-1.2,,77,1.52,11.6,17.6,29.4,,,,,
22,9.4,13.1,4.9,1004.9,68,1.78,15.8,30.4,40.7,61.1,,,,
23,4.7,6.8,2.9,1005.4,64,0,22.9,27.6,37,75.9,,,,
24,4.9,10,-0.8,1010.2,85,7.11,16.7,15.4,25.9,,,,,
25,10.5,12,8.6,,89,3.05,10.6,25.2,38.9,59.4,,,,
26,8.9,12,3,,74,2.79,11.3,35.6,51.9,88.9,,,,
27,4,8.4,1.5,,76,1.02,12.1,26.3,35.2,59.4,,,,
28,4.4,13.7,-1,,76,0.76,13,18,31.3,48.2,,,,
