Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.5,8,,83,0,8,5.7,16.5,,,,,
2,15.3,18.3,12.9,,91,0,8.2,9.6,16.5,,,,,
3,14.4,19.8,5,,81,1.02,11.6,8.1,20.6,,,,,
4,9.6,18.4,2.3,1029.5,82,0,15.1,5.7,16.5,,,,,
5,12.8,19.4,3.5,1025.8,84,0,16.6,10,18.3,,,,,
6,13.7,18.1,9.2,1021.7,77,0,17.4,11.1,18.3,,,,,
7,12.1,16,8.5,,82,0,11.4,7,13,,,,,
8,12.1,16.3,10,,75,0,10.5,15.9,25.9,,,,,
9,11.2,15.5,7,,74,0,9.2,19.6,29.4,,,,,
10,11.9,16.1,7.7,,80,0,9.3,14.1,20.6,,,,,
11,11.1,15,8.4,1011.9,79,0,7.2,13,20.6,,,,,
12,9.9,15.3,2.1,1011.6,78,0,10,11.9,24.1,,,,,
13,7.3,11.1,1.3,1007.1,91,7.11,10.6,18.1,42.4,68.3,,,,
14,9.6,11.3,6,1003.4,95,8.13,6,12.6,22.2,,,,,
15,10.4,14,5.9,,92,28.96,8.5,24.8,44.3,66.5,,,,
16,8.3,11,3,,85,0,11.6,10.9,22.2,,,,,
17,5.4,11,-0.1,,83,0,10.8,5.4,13,,,,,
18,4.4,10.3,-0.4,1013.8,86,4.06,11.6,6.5,20.6,,,,,
19,3.5,12,-4.1,1019.3,79,0,12.9,5.6,13,,,,,
20,6.2,9,0.1,1013.8,84,3.05,13.2,12.6,33.5,,,,,
21,12.7,17,7.5,,91,4.06,9.7,17.8,33.5,51.9,,,,
22,13.6,16.3,10,,89,7.87,10,18.9,27.8,35.2,,,,
23,7.9,11.2,2,,70,0,11.9,18.7,27.8,40.7,,,,
24,6.4,11.6,-1,,82,0,11.9,11.7,20.6,,,,,
25,11.8,15.5,8.7,993.5,81,2.79,15.4,25.6,42.4,77.8,,,,
26,10.9,13.3,10.2,1008.2,78,0.51,17.7,24.6,40.7,57.6,,,,
27,11.8,15.9,7,1004.1,66,4.06,17.4,37.6,64.8,100,,,,
28,8.4,12.8,3,,76,0,11.9,10.2,18.3,,,,,
29,11.4,13.3,6.7,,81,0,10.1,15.4,24.1,,,,,
30,9.6,14,8.8,,96,4.57,5.1,9.3,14.8,,,,,
31,11.2,13,9.1,,90,1.52,3.5,7.6,14.8,,,,,
