Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.6,-0.7,1011.2,89,,,15.6,25.2,,,,,
2,0.4,5.8,-3,1027.4,80,0,50.1,5.9,10.7,,,,,
3,1.3,9.7,-5.1,1027.3,86,0,30.1,2.8,3.5,,,,,
4,2.6,13,-4.7,1024,73,0,38.5,2.2,7.2,,,,,
5,2.7,13,-3.9,1021.1,77,0,50.1,1.3,3.5,,,,,
6,4.5,14.7,-3,1019.9,80,0,50.1,3.5,7.2,,,,,
7,7.8,11,0.5,1015.7,90,,,10.2,14.4,,,,,
8,5.1,9.7,2.5,1007.6,95,,,9.6,14.4,,,,,
9,0.1,4.3,-1.5,1012.6,89,0,,14.4,18,,,,,
10,0.2,1.2,-1.6,1026,84,,,19.3,25.2,,,,,
11,3.1,6.6,-0.4,1031.7,82,0,34.9,15.4,18,,,,,
12,0.3,6,-3.1,1027.2,83,0,42.5,7.6,14.4,,,,,
13,0.8,6,-3.5,1020.2,80,0,42.5,8.1,10.7,,,,,
14,-2.6,1.4,-7.2,1028,80,0,42.5,2.2,7.2,,,,,
15,-2.7,-1.1,-7.7,1026.5,93,0,1.4,6.3,10.7,,,,,
16,-2.2,0,-5.1,1018.9,88,0,34.9,8.5,14.4,,,,,
17,0.3,5.3,-4.5,1012.3,85,,42.5,9.3,18,,,,,
18,1.2,2,-0.6,1013.5,96,,,10.2,18,,,,,
19,-1.9,0.2,-6,1013.5,91,,,7.2,10.7,,,,,
20,-6.1,-2.3,-9.6,1014.4,84,,,5.4,10.7,,,,,
21,-13.8,-10.7,-16.8,1019.3,72,,,7.8,10.7,,,,,
22,-19.8,-18.4,-20.6,1031.2,70,0,,9.8,14.4,,,,,
23,-20.3,-16.5,-22.9,1041,72,0,,3.1,7.2,,,,,
24,-17.7,-12,-23.7,1039.6,74,,40.1,12.8,25.2,,,,,
25,-11.7,-8.4,-16,1032.2,81,,,9.6,14.4,,,,,
26,-22.7,-18.2,-25.7,1034.8,75,0,,10.2,14.4,,,,,
27,-26.2,-22.9,-28.7,1035.3,72,0,,9.8,14.4,,,,,
28,-20.5,-16.8,-29.1,1028,76,,,13.1,18,,,,,
29,-14.3,-6.3,-21.6,1021.6,79,,,13.7,18,,,,,
30,-21.7,-19.6,-24.7,1025.2,74,0,40.1,11.3,25.2,,,,,
