Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4,-3.7,1023,77,0,42.5,9.8,14.4,,,,,
2,2.8,8,-4.8,1024.1,66,0,50.1,7.2,10.7,,,,,
3,6.1,10.7,1,1018.8,79,,40.1,9.8,18,,,,,
4,1.4,5.3,-1.3,1022.9,89,,,10.2,14.4,,,,,
5,1.9,6.5,-2,1020.3,74,0,50.1,17,21.7,,,,,
6,3.7,10.5,-1.3,1012.3,71,0,50.1,14.8,21.7,,,,,
7,-5.2,-0.7,-8.2,1016.9,88,,,16.1,18,,,,,
8,-7.3,-4,-11.1,1026.1,54,0,,14.8,25.2,,,,,
9,-4.1,1,-10.6,1035.3,59,0,42,7.6,10.7,,,,,
10,2.4,8,-5.9,1035.4,53,0,42,9.8,21.7,,,,,
11,6.3,10.9,-0.2,1029.3,36,0,42,14.8,25.2,,,,,
12,3,9.8,-2.5,1026.6,75,0,36.7,5.9,14.4,,,,,
13,8.8,17.3,-2.8,1021.3,54,,42,9.3,18,,,,,
14,12.8,19.1,7.4,1015.5,34,0,36.7,16.1,28.7,57.6,,,,
15,9,16.1,2,1019.9,42,0,36.7,4.4,7.2,,,,,
16,15.4,24.4,3.2,1012.6,28,0,36.7,13.5,28.7,,,,,
17,15.9,25.8,7.4,1004.4,32,0,29,26.1,39.6,79.1,,,,
18,5.9,9.2,1.5,1008.2,61,0,36.7,26.1,43.2,79.1,,,,
19,1.8,7,-4.1,1023.7,66,0,38.3,8.5,14.4,,,,,
20,4.9,11.7,-6.9,1024.4,40,0,40.1,13.9,21.7,,,,,
21,7.1,11,3.8,1008.3,68,0,43.9,15.9,21.7,,,,,
22,5.1,8.3,2.2,1010.4,69,,40.1,23.3,35.9,64.8,,,,
23,8.5,17.8,-0.1,1019.2,50,0,40.1,12.2,21.7,,,,,
24,13.6,21.7,2.5,1018.8,38,0,40.1,7.6,14.4,,,,,
25,15.8,23.6,8,1014.6,44,0,40.1,13.9,21.7,,,,,
26,9.1,12.7,5.5,1017.5,80,0,23.8,11.3,25.2,,,,,
27,9.9,23.1,1.7,1005.7,84,,32.5,13.1,21.7,,,,,
28,0.5,1.3,-0.4,1008.3,94,,4.2,21.7,25.2,,,,,
29,-0.4,0.1,-1.4,1014.6,91,,13.5,15.6,18,,,,,
30,-0.3,0.5,-1.7,1014.7,90,,18.5,10.7,18,,,,,
