Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.4,8,1009,50,0,50.1,11.7,25.2,,,,,
2,17.3,22.9,6.8,1008.9,46,0,50.1,9.1,14.4,,,,,
3,18.2,25.2,12,1005.2,54,,50.1,7.8,10.7,,,,,
4,15.8,20.4,11.9,1009.4,62,0,50.1,12.6,18,,,,,
5,15.4,21.1,11.2,1012.7,62,0,50.1,5,10.7,,,,,
6,14.6,19.3,10.2,1009.9,70,0,50.1,4.4,10.7,,,,,
7,15.1,22.3,8.8,1008.6,60,0,50.1,4.4,7.2,,,,,
8,15.7,21.1,7.5,1005.5,64,0,50.1,7.2,14.4,,,,,
9,13.4,18.1,9.2,1013.1,62,,43.9,10.2,14.4,,,,,
10,14.1,20.5,7.2,1020,60,0,50.1,6.3,14.4,,,,,
11,15.3,23.2,6.5,1018,60,0,50.1,8.5,14.4,,,,,
12,22.4,31.1,10.4,1005.3,38,0,50.1,14.8,25.2,,,,,
13,15.8,20.7,13.2,1002.7,78,,50.1,17.4,21.7,,,,,
14,11.2,13.5,7.5,1008.1,72,,42.5,16.9,21.7,,,,,
15,7.9,9.7,4.6,1010.6,86,,34.8,11.9,14.4,,,,,
16,12.4,19.1,4.2,1015.6,56,0,43.9,10.4,18,,,,,
17,16.1,23.1,3,1020.4,48,0,50.1,6.3,14.4,,,,,
18,20.5,27.6,11.5,1019.1,52,0,45.1,11.7,21.7,,,,,
19,21.8,29.7,12.8,1016.8,48,0,45.1,8.5,18,,,,,
20,22.7,31.8,11.4,1013.1,44,0,40.1,8.1,18,,,,,
21,24.9,33.8,15.8,1006.5,32,0,40.1,13,25.2,61.1,,,,
22,21.7,28.7,13.3,1007,51,0,40.1,8.1,10.7,,,,,
23,16.1,21.8,12,1009.5,77,0,43.9,17.4,25.2,,,,,
24,14.6,19.6,9.8,1018.7,62,0,34,13.9,25.2,,,,,
25,13.3,20.9,4.5,1024.4,65,0,36.7,4.4,10.7,,,,,
26,15.8,22.6,4.8,1023.7,52,0,36.7,3.1,7.2,,,,,
27,16.1,23.3,8.3,1016.7,47,0,38.3,2.2,10.7,,,,,
28,16.9,24.6,8.1,1010.3,43,,34,2,3.5,,,,,
29,11.2,19.1,7.4,1014.1,79,0,28,14.4,21.7,,,,,
30,8.2,14.7,0.8,1024.7,57,0,36.7,9.8,18,,,,,
31,9.4,18.6,-1.6,1028.5,56,0,36.7,5,10.7,,,,,
