Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-23.2,-33.7,1049.2,70,0,29.9,3.1,10.7,,,,,
2,-29.8,-24.1,-35.6,1056.9,69,0,22.5,4.6,14.4,,,,,
3,-20.9,-18.2,-29.8,1053.8,69,0,29.9,13.5,21.7,,,,,
4,-15.9,-10.7,-20.5,1051.2,78,0,29.9,10.7,14.4,,,,,
5,-12.1,-9.8,-18.2,1042.4,70,,10.9,12.4,18,,,,,
6,-16.9,-13.2,-23.9,1035.6,74,,,8.3,18,,,,,
7,-24.9,-20.6,-27.8,1032.9,76,0,29.9,1.9,7.2,,,,,
8,-25.7,-21,-30.1,1022,74,0,17.5,5.9,10.7,,,,,
9,-24.2,-18.2,-31.4,1017.8,75,,38.5,2.6,7.2,,,,,
10,-31.3,-28.7,-35,1028.8,71,0,29.9,11.5,18,,,,,
11,-19.5,-11.2,-31.5,1026.1,75,,,15.6,21.7,,,,,
12,-11.9,-9.7,-16.2,1024.4,79,,,20.4,21.7,,,,,
13,-12.6,-11.7,-14.1,1026.5,79,,,17.4,21.7,,,,,
14,-11.1,-9.2,-14.6,1016.6,80,,,17.4,21.7,,,,,
15,-9.4,-7.5,-11.6,1011.5,84,,,18,21.7,,,,,
16,-11,-9.6,-13.4,1012,82,,,18.7,25.2,,,,,
17,-9.5,-7,-14.6,1010.5,88,,,10.7,21.7,,,,,
18,-23.1,-9.7,-34.6,1017.6,59,0,,14.4,25.2,,,,,
19,-35.1,-32.7,-36.8,1029.8,62,0,32.5,14.4,21.7,,,,,
20,-35.8,-32.7,-38.5,1043.7,64,0,,8.7,14.4,,,,,
21,-34.9,-31.8,-37.3,1044,64,0,27.5,5.9,14.4,,,,,
22,-33.1,-26.2,-37.1,1037,59,0,34.9,1.9,7.2,,,,,
23,-35.4,-32.2,-40.5,1034.5,67,0,20,12.2,21.7,,,,,
24,-37.6,-32.2,-41.5,1041.2,64,0,18.2,2.2,7.2,,,,,
25,-34.4,-28.6,-41.5,1033.7,65,0,10.6,8.1,18,,,,,
26,-31.1,-25.2,-36.8,1035.1,64,0,34.9,6.7,14.4,,,,,
27,-27.9,-20.7,-34.9,1035.8,66,0,42.5,5,10.7,,,,,
28,-22.7,-19.2,-30.1,1031,73,,23.5,11.9,14.4,,,,,
29,-22.7,-16.7,-27.5,1035.2,72,0,,3.5,10.7,,,,,
30,-21.6,-14.2,-28.1,1034.9,72,0,42.5,5,7.2,,,,,
31,-20.3,-13.3,-25.1,1033.7,81,0,34,2.8,10.7,,,,,
