Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-13.5,-23.2,1031.2,81,0,42.5,3.1,7.2,,,,,
2,-13.2,-4.5,-23.7,1024.8,86,,4.5,6.7,18,,,,,
3,-15.8,-9.9,-19.8,1034.1,77,0,,13.9,25.2,,,,,
4,-16.5,-12.4,-21.7,1033.7,71,0,42.5,5.9,10.7,,,,,
5,-8.4,-0.9,-19.7,1017.8,73,,38.5,7.8,14.4,,,,,
6,-5.1,0.5,-10.1,1017.7,86,,,12.6,18,,,,,
7,-6.8,-4.3,-10.8,1030.2,87,0,31.1,9.1,18,,,,,
8,-3.2,-1.6,-7.1,1019,89,,12.1,10.2,10.7,,,,,
9,-3.7,0,-10.3,1015.1,81,0,,9.6,14.4,,,,,
10,-15.3,-12.6,-17.6,1014,56,0,,10.2,14.4,,,,,
11,-18,-13.8,-20.5,1021.9,66,0,42.5,13.5,21.7,,,,,
12,-16.9,-10.2,-23,1037.8,61,0,50.1,12.2,21.7,,,,,
13,-20.8,-11.2,-26.1,1045.6,69,0,,0,,,,,,
14,-16.3,-9.4,-24.2,1043.4,74,0,50.1,4.4,10.7,,,,,
15,-11.6,-3.7,-18.6,1035.6,52,0,50.1,5.4,10.7,,,,,
16,-11.6,-1.2,-22.1,1024.8,55,0,50.1,1.9,3.5,,,,,
17,-10.9,-3.3,-19,1014.4,73,0,50.1,4.1,10.7,,,,,
18,-6.9,-1.7,-12.9,1017.4,86,,,12.4,18,,,,,
19,-17.8,-12.7,-25.1,1035.4,79,0,42.5,5.4,10.7,,,,,
20,-20.2,-11.9,-28.1,1040.3,75,0,50.1,1.9,7.2,,,,,
21,-16.9,-8.6,-24.5,1035.1,77,0,30.1,3.5,7.2,,,,,
22,-13.8,-8,-21.7,1032.4,78,,23.5,8.1,14.4,,,,,
23,-16.3,-10.9,-21.6,1033.8,70,0,42.5,11.7,18,,,,,
24,-21.5,-13.8,-26.2,1032.6,77,0,50.1,4.1,7.2,,,,,
25,-17.1,-10.9,-28.2,1031.8,81,,38.5,10.4,18,,,,,
26,-15.6,-7.8,-20.5,1031.1,81,0,,8.7,14.4,,,,,
27,-13.4,-4.1,-22.9,1031.2,78,0,50.1,1.3,3.5,,,,,
28,-14.3,-10.2,-19.2,1025.2,81,0,50.1,13,18,,,,,
