Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.2,-22.6,-26.6,1028.1,68,0,,16.5,21.7,,,,,
2,-14.1,-11.2,-24.9,1027.6,75,,,21.7,28.7,,,,,
3,-12.6,-10.6,-15.7,1025,74,,,15.6,18,,,,,
4,-7.4,-6,-13.6,1023.3,81,,,18,21.7,,,,,
5,-3.2,-1,-6.7,1018.2,87,,,23.3,28.7,,,,,
6,-1.7,-0.9,-3.2,1028,85,,,18,25.2,,,,,
7,-2.4,-0.7,-3.8,1027.1,87,,,23.3,32.4,53.9,,,,
8,-1.5,0.3,-3.1,1026.1,88,0,8.7,30.7,35.9,64.8,,,,
9,-5,-3.1,-6.5,1029.7,88,0,10,19.1,28.7,61.1,,,,
10,-2.1,-0.2,-3.7,1035.9,88,0,29.9,9.4,14.4,,,,,
11,-3.8,-2.9,-4.6,1033.3,88,0,22.5,21.1,25.2,,,,,
12,-4.4,-3.5,-5,1026.6,89,,,17.4,21.7,,,,,
13,-4.3,-3.4,-5.6,1030.8,91,0,,14.4,21.7,,,,,
14,-4.7,-3.1,-5.8,1036.1,89,0,,10.2,14.4,,,,,
15,-7.7,-4.5,-11.8,1029.8,86,0,,10.7,14.4,,,,,
16,-10.3,-6.4,-14.7,1021.7,81,0,,23.2,35.9,53.9,,,,
17,-3.4,-1.3,-10.6,1015.5,90,,,25.2,35.9,72,,,,
18,-0.3,0.6,-4,1014.4,89,,,31.9,39.6,75.6,,,,
19,-6.8,-1.9,-10.6,1023.1,88,0,,17.4,28.7,57.6,,,,
20,-4.6,-0.5,-11.1,1018.6,89,,,18,28.7,,,,,
21,-8.1,-3.1,-14.1,1017.7,90,,,12.4,21.7,,,,,
22,-12.8,-2.5,-19,1013.1,77,,,23,25.2,,,,,
23,-19.6,-18,-21.7,1025.7,73,0,,15.4,18,,,,,
24,-19.5,-10.5,-24.7,1017.7,77,0,,12.2,18,,,,,
25,-5.1,-3.5,-21.2,1012.5,86,,,25.2,28.7,,,,,
26,-2.9,-0.9,-7.4,1015.1,89,,,25.2,32.4,53.9,,,,
27,-3.5,-2.4,-4.7,1014.5,89,,,19.8,25.2,,,,,
28,-12.6,-3.1,-21.4,1013.1,77,,,17.4,25.2,,,,,
29,-12.6,-9.1,-22.2,1012.8,79,0,,22.2,25.2,,,,,
30,-6.3,-4.5,-11.1,1009.5,87,0,8.5,28.7,32.4,61.1,,,,
31,-15.1,-6.8,-21.5,1016.1,73,0,,21.7,28.7,61.1,,,,
