Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.2,4.1,1018.5,37,0,50.1,9.8,21.7,,,,,
2,12.4,22.6,0.5,1012.3,35,0,50.1,8.1,18,,,,,
3,8.6,15.1,0.1,1006.5,56,,50.1,14.4,21.7,,,,,
4,-1.4,1.1,-4.8,1027.6,71,0,,9.8,14.4,,,,,
5,2.5,5.6,-5.5,1024.5,60,0,50.1,11.3,18,,,,,
6,7.9,12.6,3.5,1011.3,84,,,18,25.2,,,,,
7,9.2,12.3,5.6,1011.6,78,0,,12.8,25.2,,,,,
8,5.8,10,3.5,1019.3,76,,50.1,4.1,10.7,,,,,
9,7.8,13,0.9,1006.1,94,,,18.5,25.2,,,,,
10,0.8,3.1,-0.3,1015.5,80,,,19.3,25.2,,,,,
11,0.9,6.3,-3.5,1025.3,66,0,50.1,13,21.7,,,,,
12,-1.6,5.2,-7.1,1027.2,81,0,,1.1,3.5,,,,,
13,-1.4,2.5,-6.8,1021.4,77,0,50.1,5.9,10.7,,,,,
14,3.1,6.7,-3.7,1023.2,81,0,30.6,10.7,18,,,,,
15,3.1,8,-1.2,1016.7,72,,50.1,11.3,21.7,,,,,
16,2.3,4.7,-0.4,1019.5,84,,,10.7,14.4,,,,,
17,-0.4,3.6,-4,1026.3,84,0,,6.7,10.7,,,,,
18,-1.4,1.3,-4.5,1023.8,82,0,50.1,6.3,7.2,,,,,
19,1.5,5.7,-2,1022.1,62,0,50.1,14.4,21.7,,,,,
20,2.7,6,-0.7,1012.9,86,0,,9.3,14.4,,,,,
21,-2.1,2,-8.6,1021.5,86,,17.1,13.3,25.2,,,,,
22,-7.7,-1,-13.2,1036.7,73,0,,1.5,3.5,,,,,
23,-4.2,0,-14.3,1031.9,74,0,50.1,4.4,10.7,,,,,
24,3.1,8,-4.7,1025.2,69,0,50.1,13.5,18,,,,,
25,6.3,11,2.9,1027.7,81,0,50.1,10.7,21.7,,,,,
26,7.6,12.8,4,1028.8,80,0,50.1,13,21.7,,,,,
27,6,14,-0.5,1026,71,0,50.1,7.2,18,,,,,
28,5.4,12.6,-1.8,1020.2,80,0,38.5,5.9,14.4,,,,,
29,6.6,14.6,-0.4,1016.4,73,0,50.1,9.8,18,,,,,
30,8.9,14.6,2,1019.5,81,0,50.1,12.2,21.7,,,,,
31,8,13.4,2.6,1018.8,82,0,42.5,7.8,14.4,,,,,
