Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.7,0.2,1030.9,47,0,36.7,1.9,7.2,,,,,
2,19.2,26.1,6.7,1027.2,32,0,40.1,10.2,14.4,,,,,
3,20.2,29.9,10.8,1024,27,0,50.1,9.8,18,,,,,
4,18.9,29.7,7.4,1022.1,37,0,50.1,2.8,7.2,,,,,
5,17.3,25.6,7.6,1021.8,51,0,50.1,8.1,14.4,,,,,
6,14.8,23.6,4.5,1022.7,29,0,50.1,10.7,18,,,,,
7,15.3,26.4,2,1020.5,23,0,50.1,9.8,18,,,,,
8,14.7,27.4,1,1015,32,0,50.1,4.1,10.7,,,,,
9,18.3,31.2,6.2,1009.7,33,0,50.1,8.7,14.4,61.1,,,,
10,15.3,23.1,8.2,1012.1,68,,50.1,9.8,14.4,,,,,
11,17.8,22.7,10.2,1011,55,,,9.8,14.4,,,,,
12,15.1,22.8,9.5,1004.6,49,0,,18.5,35.9,,,,,
13,9.9,16.1,6.9,1003.5,73,,50.1,14.8,28.7,,,,,
14,8.6,11.5,7,1005.5,78,,40.1,20,28.7,,,,,
15,12.2,17.1,6.5,1009.6,64,0,50.1,14.8,21.7,,,,,
16,16.1,21.7,10.5,1007.5,43,0,50.1,19.8,28.7,64.8,,,,
17,11.6,17.6,4.5,999.6,59,,40.1,15.4,25.2,,,,,
18,3.2,6.5,0.6,1009.6,76,,,15,21.7,,,,,
19,4.3,8,0.5,1015.7,76,,,16.1,21.7,,,,,
20,7.6,14.5,2,1021.8,84,,,9.1,18,,,,,
21,8.4,15.3,1.3,1026.3,73,0,50.1,1.3,7.2,,,,,
22,9.5,16.6,0.6,1022.8,66,0,50.1,0.9,3.5,,,,,
23,14.7,20.3,5.9,1013.9,44,0,42.5,12.2,18,,,,,
24,8.6,13.2,0.9,1010.9,57,0,50.1,18.5,25.2,57.6,,,,
25,6.8,16.6,-1.3,1019.2,48,0,,13,21.7,,,,,
26,12.2,22.6,4.1,1014.1,45,0,50.1,15.7,25.2,,,,,
27,7.7,14,3.3,1012,62,0,50.1,14.8,18,,,,,
28,4.4,11.7,-3.4,1014.5,67,0,42.5,8.5,21.7,,,,,
29,5.7,13.6,-5.6,1018.9,48,0,50.1,12.6,21.7,,,,,
30,13.1,20.3,2.5,1016,40,0,50.1,18.9,32.4,61.1,,,,
