Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.8,2.3,1021.6,96,1.02,7.7,16.1,25.2,39.6,,,,
2,4.9,8.5,3,1013.5,89,2.54,17.1,19.8,25.2,46.9,,,,
3,0.6,1.9,-0.2,1011.8,93,6.1,12.2,13.5,18,43.2,,,,
4,0.3,1.7,-0.6,1011.8,86,3.05,20,15.4,25.2,53.9,,,,
5,-3.3,0.3,-5.4,1028.1,82,0,20,7.2,10.7,,,,,
6,-3.9,-0.1,-7,1022.8,77,0,20,17,25.2,39.6,,,,
7,-2.7,-1,-4.3,1010.6,82,0.76,13.7,25.2,25.2,43.2,,,,
8,0,0.7,-1.3,1006.1,,0.51,8.5,21.7,21.7,43.2,,,,
9,0.4,0.8,-0.3,1004.4,94,0.51,7.7,18.9,21.7,39.6,,,,
10,1.7,2.7,0.8,997.3,93,5.59,8.5,18,25.2,43.2,,,,
11,-0.3,0.6,-1.5,996.6,91,2.03,13.5,9.1,10.7,,,,,
12,-3.8,-0.5,-8.9,997.3,96,10.92,3.7,3.5,7.2,,,,,
13,-2.6,-1.3,-9,1001.8,89,0.25,17.2,8.1,10.7,,,,,
14,-2.2,-1.3,-2.6,1006.5,94,0.76,8.7,5.4,7.2,,,,,
15,-6.4,-1.9,-12.3,1018.9,90,0,12.9,1.9,3.5,,,,,
16,-5.2,-1.6,-12.6,1017.8,91,0,20,9.1,18,,,,,
17,-1.2,0.6,-4.8,1017.2,89,1.02,11.9,10.7,21.7,39.6,,,,
18,-0.2,1.2,-5,1023.1,98,0.76,3.9,6.3,7.2,,,,,
19,0.3,1.5,-0.4,1024.2,95,0,6.9,10.7,10.7,,,,,
20,-1.6,0.1,-3.2,1023.2,94,0,8.2,4.4,7.2,,,,,
21,-0.7,0.3,-1.4,1024.4,94,0,7.4,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,0.8,1.8,-1.2,1016,96,0,3.1,17,18,,,,,
24,1.6,2.8,1.1,1014.6,96,5.08,3.7,7.2,10.7,,,,,
25,0.8,1.9,0.3,1010.5,90,4.57,11.4,19.8,21.7,39.6,,,,
26,,,,,,,,,,,,,,
27,-0.2,0.6,-1.3,997.4,92,2.03,14,14.4,18,35.9,,,,
28,-1.7,-0.9,-2.8,1007.3,83,0,14,18,21.7,46.9,,,,
29,-1.8,0.3,-4.7,1007.1,91,2.54,9.3,22.4,28.7,43.2,,,,
30,-1.8,-0.8,-3.4,999.9,89,6.1,9.3,13.5,21.7,39.6,,,,
