Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.6,3.4,1002.6,87,3.56,20,23.3,28.7,53.9,,,,
2,3.5,4.4,2.4,997.7,82,0.76,20,24.3,25.2,50.4,,,,
3,,,,,,,,,,,,,,
4,1.6,2.6,-0.5,1009.3,85,0,17.2,15.4,21.7,35.9,,,,
5,2.4,4.7,0.6,1002.2,95,5.08,5.6,17,18,39.6,,,,
6,3,4.3,0.7,1008.2,90,2.54,14.5,14.4,14.4,,,,,
7,3.1,4.2,1.3,1009.7,92,3.05,8.5,9.1,10.7,,,,,
8,2.8,3.7,1.3,1012,92,1.02,10.3,12.6,18,,,,,
9,2.1,3.4,1.3,1009.7,93,0.25,12.2,17,18,,,,,
10,8.8,10.7,2.5,1008.5,88,0,14,22.4,25.2,43.2,,,,
11,6.2,8.5,3.2,998.8,77,2.03,20,31.5,43.2,75.6,,,,
12,3.1,5.1,1.1,992.2,88,6.1,14.3,17,18,39.6,,,,
13,2.7,5.9,0.1,993.8,88,12.95,13.2,25.2,35.9,57.6,,,,
14,1.9,4.8,-0.5,1004.1,85,4.32,14.5,19.8,28.7,57.6,,,,
15,1.5,2.4,0.5,1004.1,82,2.03,14.5,32.4,43.2,86.3,,,,
16,3.6,4.2,0.7,1011,87,2.29,14,20.7,25.2,39.6,,,,
17,3.6,4.8,2.5,1012.2,89,1.02,13.4,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,3.3,6.8,0.1,973.2,89,11.94,12.7,28,32.4,72,,,,
20,-1,-0.2,-1.8,997.9,79,0,20,18,21.7,50.4,,,,
21,1.6,3.7,-2.3,994.4,82,3.05,15.9,26.1,28.7,53.9,,,,
22,0,2,-2.6,1000.9,,0.51,20,12.6,21.7,39.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.4,-7.2,-9,1009.7,84,1.78,11.4,12.6,21.7,35.9,,,,
26,,,,,,,,,,,,,,
27,-5.2,-2.2,-9.4,996.6,82,2.79,11.7,24.3,28.7,46.9,,,,
28,-8.1,-6.4,-11.4,1000.8,81,0,20,16.1,21.7,39.6,,,,
29,-14.8,-9.4,-18.5,1001.7,85,0,20,7.2,18,,,,,
30,-8.3,-6.4,-15.9,1003.4,79,1.27,17.2,16.1,21.7,46.9,,,,
31,-11.1,-4.8,-16.2,1008.5,89,1.02,14.3,11.7,18,,,,,
