Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.5,8.6,1007.2,90,2.03,13.2,11.7,21.7,43.2,,,,
2,10.7,17.1,3.5,1013.6,72,0,17.2,12.6,21.7,39.6,,,,
3,14.6,19.6,9.9,1007.5,70,0,20,16.1,25.2,50.4,,,,
4,,,,,,,,,,,,,,
5,13.9,19.7,8.5,1018,71,0,20,7.2,14.4,,,,,
6,16.5,24.7,9.2,1017.4,74,0,20,4.4,7.2,,,,,
7,14.4,18.2,11.6,1012.4,65,0,20,9.1,14.4,,,,,
8,9.9,16.1,5.4,1009.8,71,0,20,5.4,14.4,,,,,
9,7.9,15.5,0.2,1004.9,65,0,14.5,6.3,14.4,35.9,,,,
10,10.1,16.1,4.6,1006.5,64,0,20,2.8,3.5,,,,,
11,9.5,15.8,2.8,1012,77,2.03,17.2,7.2,10.7,,,,,
12,13.1,19.2,8,1015,77,0,20,2.8,7.2,,,,,
13,10.6,14.7,8.7,1011.2,88,7.11,17.2,14.4,21.7,50.4,,,,
14,9.4,13.4,7,1014.9,78,0,20,10.7,14.4,,,,,
15,7.9,11.6,3.8,1005.1,89,4.06,17.2,10.7,14.4,,,,,
16,8.5,13.7,6.1,1007.7,67,0,20,19.8,35.9,61.1,,,,
17,11,18.7,1.6,1011.2,79,1.02,17.2,9.8,21.7,,,,,
18,15.5,22.1,8.7,1007.8,72,0,20,9.8,21.7,35.9,,,,
19,12.2,16.1,7.5,1006.9,83,3.56,17.1,18,28.7,50.4,,,,
20,7.3,14.6,1.1,1022.6,80,0,13.7,6.3,7.2,,,,,
21,8.5,16.5,2.2,1027.1,74,0,17.2,9.1,14.4,39.6,,,,
22,10.2,17.6,3.1,1025.7,69,0,20,9.8,18,35.9,,,,
23,10.6,18.8,5.4,1024.7,79,0,20,4.4,10.7,,,,,
24,9.3,19.6,2,1026.7,82,0,10.6,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,12.1,15.9,9.8,1017.9,72,0,20,6.3,7.2,,,,,
27,11.6,14.7,7.5,1020.3,91,0,8.2,6.3,7.2,,,,,
28,14.7,17.3,11.5,1020.9,90,0.25,8,9.8,14.4,,,,,
29,17.3,23.5,13.5,1023.1,66,0,17.2,12.6,18,35.9,,,,
30,14.9,20.8,11,1027.4,67,0,20,7.2,10.7,,,,,
