Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.7,8.2,1013.8,80,0,16.6,9.8,14.4,,,,,
2,15.4,20.4,8.7,1017.9,75,0,17.2,6.3,10.7,,,,,
3,17,23.6,7.4,1015.1,70,0,20,4.4,7.2,,,,,
4,18.3,24.5,9.4,1013.9,71,0,20,6.3,14.4,,,,,
5,19.5,24.2,11.6,1017.2,68,0,20,7.2,14.4,,,,,
6,19.7,25,11.9,1016.3,69,0,20,6.3,10.7,,,,,
7,19.4,25.1,14.9,1014.9,80,1.02,20,7.2,10.7,,,,,
8,21.3,27.5,13.3,1015.8,78,0,14,7.2,14.4,,,,,
9,22.1,26.4,18.3,1016.4,63,0,17.2,38.7,108,,,,,
10,21.1,28,13,1017.6,52,0,20,10.7,14.4,39.6,,,,
11,22.4,29,14.6,1014.9,50,0,20,11.7,18,39.6,,,,
12,22,29,12.5,1011.4,49,0,20,9.1,14.4,,,,,
13,23.3,30.4,14.7,1007.7,48,0,20,5.4,10.7,35.9,,,,
14,21.8,29.4,13.6,1006,67,0,17.2,2.8,7.2,,,,,
15,20.5,26,16.5,1006.4,84,4.06,17.2,6.3,10.7,,,,,
16,20.5,27.2,13.1,1009.8,80,0.25,17.1,2.8,3.5,,,,,
17,19.9,27.5,17,1012.9,82,0.51,17.2,8.1,14.4,,,,,
18,15.4,20.7,12,1016.9,82,0.76,12.6,5.4,7.2,,,,,
19,15.8,22.7,7.5,1019.9,73,0,20,1.9,3.5,,,,,
20,16.9,23.5,9.9,1018.2,85,5.59,14.5,5.4,10.7,,,,,
21,24.3,30,17.5,1015.8,69,0,17.2,9.1,14.4,,,,,
22,24.5,32.1,19.3,1016.1,63,0.51,20,8.1,14.4,35.9,,,,
23,25.4,32.8,18,1016.8,61,0,20,8.1,10.7,,,,,
24,25.1,34,19.7,1015.3,55,0,20,12.6,35.9,64.8,,,,
25,20.2,23.4,15.4,1018.4,71,0.51,20,15.4,21.7,39.6,,,,
26,17.3,22.5,15.4,1014.1,72,7.11,15.9,18.9,25.2,43.2,,,,
27,13.3,18.6,9.6,1012.5,83,4.06,14.5,11.7,18,39.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.9,15.6,4.1,1010.1,82,2.03,20,12.6,18,46.9,,,,
31,10.7,15.1,8,1008.3,82,3.56,17.2,9.1,14.4,,,,,
