Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.3,8.5,1027.5,78,0,20,5.4,10.7,,,,,
2,12.3,18.6,5,1024.1,84,7.11,14,5.4,14.4,,,,,
3,11.3,12.4,10.1,1016.6,94,16,12.1,9.8,10.7,,,,,
4,9,10.5,6.7,1018.5,95,0.25,9.7,5.4,7.2,,,,,
5,9.1,10,8.3,1016.4,96,6.1,6,8.1,14.4,,,,,
6,9.1,11.1,7.9,1015.8,93,6.1,11.3,8.1,10.7,,,,,
7,8.5,11.1,7.6,1014.9,93,2.03,10,1.9,3.5,,,,,
8,7.3,9.5,4.9,1013.1,96,2.54,6.9,10.7,18,,,,,
9,7,10.7,4.8,1016,83,1.02,14.8,18,25.2,50.4,,,,
10,6,10,1.6,1023.5,78,0,20,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,5.8,6.8,3.2,1006.6,94,10.16,6.8,20.7,21.7,43.2,,,,
13,1.3,4.3,0,1007.9,,11.94,10.3,25.2,28.7,57.6,,,,
14,3.3,7,1.6,1021.5,76,0,20,17,21.7,43.2,,,,
15,4.7,7.8,0.4,1017.2,93,7.11,11.3,11.7,18,,,,,
16,8.8,16.2,4.4,1016,74,0,13.2,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,8.8,14.1,7.6,1009,90,2.03,8,13.5,14.4,39.6,,,,
19,5,6.1,3.2,1016.7,93,0.51,8.7,6.3,7.2,,,,,
20,2.5,4.8,-0.3,1021.6,85,0.51,17.2,12.6,18,39.6,,,,
21,3.6,4.5,2.6,1027.1,91,0.51,14.5,9.8,14.4,,,,,
22,3.6,5,2.6,1032.6,90,0,14.3,5.4,7.2,,,,,
23,4.9,6.6,3.3,1031.2,90,0,14.8,9.8,14.4,,,,,
24,6.7,9.3,5.6,1030.2,91,0,11.3,8.1,10.7,,,,,
25,2.2,5.3,-2.1,1031.3,97,0,2.6,5.4,10.7,,,,,
26,4.8,6.8,3.2,1034.6,93,0,5.6,8.1,10.7,,,,,
27,4.5,7,3.4,1035.7,95,0,5.3,8.1,10.7,,,,,
28,3.7,8,-5.5,1032.1,,0,14,8.1,10.7,,,,,
29,3.4,6.1,1.7,1026.8,96,0,6,8.1,10.7,,,,,
30,4.5,10.5,0.9,1021.8,79,0,10.8,13.5,21.7,35.9,,,,
31,4.6,6.4,2.5,1020.4,92,3.05,6.6,12.6,18,,,,,
