Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.8,-1.5,997.9,94,2.03,4,18,21.7,,,,,
2,1.7,2.4,0.1,997,94,6.1,6.4,14.4,18,,,,,
3,1.1,1.8,-0.6,1001.8,97,0.51,2.6,7.2,7.2,,,,,
4,0.7,1.8,0.1,1011.1,96,0.76,4.7,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.9,3.8,1.9,1021.5,87,1.02,12.4,9.8,14.4,,,,,
10,1.9,8.3,-1.4,1027.1,79,0,17.2,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,2.9,8.4,0,1025,87,0,12.7,5.4,10.7,,,,,
13,5.2,11.5,0.2,1026.9,89,0,11.1,9.8,14.4,,,,,
14,5.3,10.5,2.6,1019.9,74,0,11.6,15.4,28.7,46.9,,,,
15,3.6,8.8,-0.5,1020.1,80,0,17.2,12.6,18,,,,,
16,4.3,6.8,1.7,1014.6,87,0,15.9,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.3,9.4,1.7,1000.4,88,3.05,11.3,6.3,7.2,,,,,
21,10.1,13.8,6.5,1005.4,60,0,20,18.9,21.7,50.4,,,,
22,10.3,14.9,7.8,1013.9,58,0.25,20,19.8,25.2,46.9,,,,
23,8.7,13.1,6,1024.5,57,0,20,11.7,18,50.4,,,,
24,6.7,13.4,1.3,1029.5,53,0,20,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,5.5,13.8,-1.9,1031.4,51,0,20,7.2,18,39.6,,,,
27,6,14.9,-1.5,1030.3,63,0,20,2.8,7.2,,,,,
28,6.1,16,-2,1030.7,67,0,20,2.8,7.2,,,,,
29,7.2,15.6,-1,1028.4,59,0,20,2.8,7.2,,,,,
30,7,16,-1.4,1024,58,0,20,2.8,7.2,,,,,
31,7.1,15.3,2.4,1025.3,62,0,20,2.8,10.7,,,,,
