Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,3,1000.5,77,,32,57.6,57.6,,,,,
2,4.6,9,1,1012.5,76,12.95,50.1,19.1,50.4,,,,,
3,3.6,6,1,1011.3,78,0,50.1,10.7,21.7,,,,,
4,1.8,6,-2,1007.6,85,0,50.1,,,,,,,
5,1.5,4,-2,1007,65,0,50.1,10.7,21.7,,,,,
6,4.3,6,0,1008.6,86,0,35.7,27.6,50.4,,,,,
7,5.5,8,1,1009.3,82,0,45.1,5.9,14.4,,,,,
8,9.4,11,8,1012.4,91,0,50.1,20.2,35.9,,,,,
9,13,19,8,1009.1,73,0,50.1,22.6,43.2,,,,,
10,9,11,6,997.9,87,,40.1,43.2,86.3,,,,,
11,2.4,4,1,1010.3,82,0,50.1,41.3,72,,,,,
12,,,,,,,,,,,,,,
13,5.2,8,4,1010,81,,20,37.4,50.4,,,,,
14,6.2,8,4,1018.6,93,0.51,31.7,27.6,50.4,,,,,
15,5.5,6,3,,87,0,50.1,,,,,,,
16,4.2,6,3,1019.9,93,6.1,42,2.2,7.2,,,,,
17,4.4,11,-1,1020,91,1.02,50.1,0,,,,,,
18,5.6,7,0,1016.3,91,0,38.6,2,14.4,,,,,
19,4.6,5,4,1015.2,92,5.08,11.4,46.9,64.8,,,,,
20,1.2,3,-1,1019.2,73,7.87,50.1,23.3,35.9,,,,,
21,1.7,5,-3,1015.1,76,0,50.1,5.4,18,,,,,
22,5.2,7,4,1010.8,73,0,50.1,15,32.4,,,,,
23,,,,,,,,,,,,,,
24,3.6,4,0,1010.1,87,3.05,44.3,3.1,7.2,,,,,
25,-3.3,2,-8,,,8.89,5.5,,,,,,,
26,-6.8,-1,-10,1015.4,71,3.05,40.6,17,25.2,,,,,
27,-9,-7,-10,1008.5,79,0,10.3,13.1,14.4,,,,,
28,-6.2,-5,-10,1010.6,86,0.76,40.9,,,,,,,
29,-3.7,7,-8,1011.5,68,0,50.1,12.6,28.7,,,,,
30,-1.8,1,-5,1012.5,82,0,43.1,4.8,14.4,,,,,
31,2.3,4,-4,1013.6,89,0,50.1,27.6,57.6,,,,,
