Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,13,993.7,55,0,38,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,9,,6,996,93,5.08,15.9,10.7,21.7,,,,,
4,7.7,8,7,996.5,97,,29.9,32.4,64.8,,,,,
5,14.3,16,6,1001.2,72,0,50.1,,,,,,,
6,15.5,19,9,999.5,77,0,50.1,16.1,21.7,,,,,
7,13.8,18,9,998.4,86,0,50.1,7.2,14.4,,,,,
8,11.4,12,11,1003.7,95,1.02,6.3,0.9,3.5,,,,,
9,10.7,13,7,1000.9,73,0,31.7,7.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,11.7,17,7,1004,87,2.03,40.1,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,13,15,11,1005.4,97,9.91,10.5,6.3,14.4,,,,,
14,11.8,13,10,1005.9,95,0.51,27.7,9.1,14.4,,,,,
15,18.3,22,11,1003.5,89,11.94,38.6,0,,,,,,
16,,,,,,,,,,,,,,
17,13.2,14,12,1003.1,,9.91,0.5,5,14.4,,,,,
18,,,,,,,,,,,,,,
19,16.2,18,15,1002.4,86,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,17,22,9,1007.6,91,0,37.8,11.7,21.7,,,,,
22,17.3,24,13,,77,0,0.5,5.4,14.4,,,,,
23,10.8,12,10,1004.9,95,9.91,14,41.7,57.6,,,,,
24,11.5,12,10,1006.6,95,4.06,50.1,43.2,57.6,,,,,
25,21.2,25,10,1003.3,63,0,52.5,16.5,28.7,,,,,
26,13.5,15,11,1008,89,0,50.1,8.3,14.4,,,,,
27,23,32,11,,60,0,50.1,0,,,,,,
28,18,20,16,1001,87,0,40.1,6.3,25.2,,,,,
29,13.8,18,12,985.4,95,7.37,33.8,7.2,14.4,,,,,
30,14.4,18,12,990,79,0.76,50.1,25.2,35.9,,,,,
31,13.8,15,11,996.2,92,0,50.1,12.6,21.7,,,,,
