Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-10,-15,1019.7,75,0,50.1,0,,,,,,
2,-11.6,-9,-13,1006,84,0,20.1,26.3,64.8,,,,,
3,-11,-8,-13,1006.6,90,4.57,21.7,54.6,86.3,,,,,
4,-14.5,-14,-16,1009,68,4.06,42.5,24.1,32.4,,,,,
5,-13.6,-12,-16,1009.7,88,7.62,4,92.6,100.7,,,,,
6,-16.4,-15,-17,1003.9,75,0,45.7,11.3,72,,,,,
7,-13.1,-11,-18,1002.7,65,0,50.1,10.7,32.4,,,,,
8,-13.3,-9,-18,1007.5,81,3.05,35.4,25.2,72,,,,,
9,-16.8,-15,-18,1012.9,63,0,50.1,20.2,28.7,,,,,
10,-17.2,-16,-20,1010.3,71,0,50.1,14.4,28.7,,,,,
11,-17,-16,-18,1009.7,55,0,50.1,20.2,57.6,,,,,
12,-13.4,-12,-22,,82,0,50.1,,,,,,,
13,-13,-11,-18,1023.5,76,1.02,50.1,8.1,14.4,,,,,
14,-17.7,-16,-20,1022.8,77,0,50.1,9.8,21.7,,,,,
15,-19.6,-15,-22,1019.6,72,0,50.1,1.5,10.7,,,,,
16,-16.2,-15,-22,1012.5,90,0,50.1,25.2,,,,,,
17,-11.4,-8,-15,1006.2,77,6.35,4.8,100.7,100.7,,,,,
18,-17.8,-9,-20,1017.5,73,6.1,35.7,66.1,100.7,,,,,
19,-16,-15,-17,1014.9,76,0,50.1,9.1,28.7,,,,,
20,-14.8,-12,-18,1004.4,81,0,50.1,0,,,,,,
21,-12.6,-11,-14,1008.3,80,0,50.1,3.5,14.4,,,,,
22,-15.8,-12,-20,1013.9,83,0,50.1,0,,,,,,
23,-19.2,-16,-22,1018.9,87,0,50.1,1.1,3.5,,,,,
24,-13.8,-13,-21,1015.4,83,0,50.1,0,,,,,,
25,-9.8,-7,-14,1013.2,77,0.25,42,3.5,18,,,,,
26,-14.4,-11,-17,1020.1,83,0,50.1,15.9,72,,,,,
27,-17.6,-14,-20,1024,74,0,50.1,59.4,72,,,,,
28,-18.4,-15,-20,1019.1,76,0,50.1,23.3,64.8,,,,,
29,-19.4,-17,-23,1010,76,0,50.1,0,,,,,,
30,-15.5,-15,-16,1007.9,74,0,50.1,46.9,72,,,,,
31,-13.8,-12,-19,999.3,69,0,50.1,66.1,72,,,,,
