Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,1,1012.2,73,0,50.1,3.5,10.7,,,,,
2,16,21,8,1008.3,60,0,50.1,13.7,25.2,,,,,
3,14.3,17,10,994.6,81,0,44.3,14.8,32.4,,,,,
4,10.8,13,10,991.9,87,4.06,29.9,8.3,14.4,,,,,
5,10.3,12,10,1001.5,91,6.1,12.6,40.6,57.6,,,,,
6,11.2,13,10,1007,,1.02,34.9,29.6,57.6,,,,,
7,8.6,11,5,1010.7,69,,50.1,8.7,21.7,,,,,
8,8.3,12,4,1011,72,0,50.1,0,,,,,,
9,8.3,11,3,1012,78,0,50.1,0,,,,,,
10,9.7,12,5,1009.9,83,0,50.1,5.9,14.4,,,,,
11,,,,,,,,,,,,,,
12,10.6,14,7,1013.4,83,0,40.1,24.3,57.6,,,,,
13,14.8,18,9,1009.4,80,2.03,50.1,4.1,18,,,,,
14,11,13,9,1014.1,92,8.89,36.4,0,,,,,,
15,10.8,12,9,1015.8,95,17.02,24.8,9.3,21.7,,,,,
16,10,,,1017.5,96,3.05,21.4,25.2,28.7,,,,,
17,10.2,11,10,1021.6,88,1.02,36.7,19.3,28.7,,,,,
18,10,11,9,1018.5,87,0.51,10,12.4,21.7,,,,,
19,12.2,13,9,1008,89,3.05,28.6,30.4,35.9,,,,,
20,11,14,8,1004.1,79,0,50.1,0,,,,,,
21,11.5,14,8,1005.4,72,0.51,45.1,5.9,14.4,,,,,
22,9.1,12,7,1005.1,89,0,40.1,0,,,,,,
23,,,,,,,,,,,,,,
24,10,11,4,1001.4,90,7.11,40.9,3.5,7.2,,,,,
25,9.5,11,7,1003,86,,34.9,,,,,,,
26,8,10,6,1002.9,81,7.11,29.9,31.1,43.2,,,,,
27,9.4,12,2,1001,72,6.1,50.1,11.5,14.4,,,,,
28,9.7,12,7,1001.5,73,0,34.9,11.5,21.7,,,,,
29,6.8,10,5,1003.9,78,1.02,28.8,18,32.4,,,,,
30,6.5,9,5,1007.7,69,0,50.1,10.7,28.7,,,,,
