Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1,-2,1012.6,75,1.27,17.5,57.6,57.6,,,,,
2,0.2,4,-4,1007.5,84,0,50.1,2.4,10.7,,,,,
3,3.7,5,-4,1004.4,78,0,50.1,2.6,18,,,,,
4,3,8,-1,1003,85,0,50.1,12.6,25.2,,,,,
5,3.7,6,0,999.1,76,0,42.3,9.4,18,,,,,
6,-2.8,-1,-5,1008.3,94,3.05,8.9,80.6,100.7,,,,,
7,-9,-2,-10,1016.2,70,0,50.1,8.7,18,,,,,
8,-8,-2,-12,1015.2,88,0,43,2.6,10.7,,,,,
9,-3,-1,-8,1015.4,83,0.51,50.1,11.9,25.2,,,,,
10,-2.2,0,-4,1011.2,74,0.25,50.1,12.6,32.4,,,,,
11,-3.4,-1,-6,1013.8,76,1.02,19.3,10.2,35.9,,,,,
12,-5.8,-4,-8,1019,79,0.25,22.9,18,25.2,,,,,
13,-7.2,-6,-8,1025.2,73,1.02,50.1,9.1,18,,,,,
14,-6.3,-4,-9,1016.3,68,0,50.1,4.8,14.4,,,,,
15,-4.5,-4,-10,1010.4,67,0,50.1,8.3,21.7,,,,,
16,-3.2,-2,-4,1015,83,0,50.1,1.5,7.2,,,,,
17,-3.4,0,-5,1019.1,78,0,50.1,5,10.7,,,,,
18,-2.8,-1,-4,1017.8,76,0,50.1,11.9,25.2,,,,,
19,-3.4,-3,-4,1014,78,0,50.1,5.4,21.7,,,,,
20,-4.2,-3,-8,1008.1,76,0,50.1,13.5,28.7,,,,,
21,-7,-6,-8,1002,74,2.03,42,21.7,28.7,,,,,
22,-6,-5,-17,997.3,56,1.02,50.1,13.1,21.7,,,,,
23,-8.6,-8,-9,1005.4,72,0,50.1,11.5,28.7,,,,,
24,-4.5,-2,-8,1015.4,75,0,50.1,7.2,28.7,,,,,
25,-4.6,-3,-5,1017.3,47,0,50.1,12.2,18,,,,,
26,-5.2,-2,-7,1020.8,75,3.05,31.5,28.2,57.6,,,,,
27,-6.3,-4,-11,1013.4,73,0,41.8,15.7,43.2,,,,,
28,-5.4,-2,-15,1009.7,84,0,50.1,19.4,57.6,,,,,
29,-4.5,-3,-15,1010.7,75,0.51,50.1,40.7,57.6,,,,,
30,-8.2,-5,-12,1017.3,74,0,50.1,10.7,28.7,,,,,
