Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,2,0,999.5,79,0,31.1,30.6,86.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.2,4,-1,1003.1,61,0,50.1,0.9,3.5,,,,,
12,4.8,6,0,1006,64,0,50.1,9.1,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,18,4,1002.6,41,0,34.9,18.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,2,5,0,1011.8,85,0,50.1,4.4,10.7,,,,,
21,1.2,3,0,1016,90,0,29.9,7.2,14.4,,,,,
22,0.4,4,-1,1013.3,93,0,40.1,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,3.2,7,-1,1012.9,84,0,29.9,3,10.7,,,,,
25,-0.3,2,-1,1015.5,92,0,20.3,6.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,-0.4,1,-1,1011.1,93,2.03,8.9,21.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,18,2,1003.6,57,0,50.1,9.1,25.2,,,,,
31,2.8,8,0,1009,,0,29.9,48.2,57.6,,,,,
