Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4,-15,1014.8,70,0,50.1,13.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,-10,-4,-16,1008.3,85,0,50.1,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,-8.8,-8,-25,1008.5,,0,8,23.3,28.7,,,,,
6,-5.5,-5,-9,1010.3,88,1.02,5,24.6,43.2,,,,,
7,-6.7,-5,-8,1011.8,90,0,36.7,43.2,72,,,,,
8,-6.8,-6,-8,1010.4,97,6.1,4.5,80.4,86.3,,,,,
9,-6.8,-6,-8,1014.5,80,5.08,50.1,42.2,50.4,,,,,
10,-5.2,-3,-9,1019.3,87,0,50.1,2.2,7.2,,,,,
11,0.7,5,-3,1013,73,0,54.2,0,,,,,,
12,-2,1,-5,1012,94,0,21.6,1.1,7.2,,,,,
13,-3.7,-2,-5,1011.6,98,0,19.2,6.7,10.7,,,,,
14,-2.2,5,-6,1006.6,,0,42.5,,,,,,,
15,,,,,,,,,,,,,,
16,-3,-2,-4,1006.2,88,,19.6,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,-1.2,6,-6,1004.4,67,0,55,2.2,3.5,,,,,
19,-1.8,-1,-2,1005.9,84,0,50.1,2.8,7.2,,,,,
20,-2.8,-2,-3,1001.6,93,12.95,0.8,35,57.6,,,,,
21,-6.4,-4,-10,1006.9,84,3.05,25.3,41.7,57.6,,,,,
22,-8,-3,-13,1009.1,81,0,50.1,10.7,18,,,,,
23,-3.8,1,-11,1007.9,75,0,50.1,8.1,18,,,,,
24,-2.6,-1,-3,1007.9,86,6.1,50.1,9.1,10.7,,,,,
25,-3.3,-2,-5,,89,,19.5,7.2,14.4,,,,,
26,-5.4,-4,-8,1009.5,79,0.25,50.1,18,28.7,,,,,
27,-1,2,-12,1010.4,62,0,50.1,6.5,14.4,,,,,
28,0.6,3,-5,1017.7,66,0,50.1,13,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
