Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,9,1002.1,85,0,50.1,0.6,3.5,,,,,
2,12.4,14,10,1005.6,91,0,20.3,4.4,7.2,,,,,
3,9.8,11,9,1005.3,97,13.97,0.5,,,,,,,
4,9.2,10,9,1005.5,94,10.92,6.8,5.4,14.4,,,,,
5,10.3,11,9,1006,87,3.05,24.9,3.5,10.7,,,,,
6,11.8,14,10,1005.5,90,0,42,3.5,14.4,,,,,
7,12.4,17,9,1009.6,78,0.51,50.1,5.2,14.4,,,,,
8,13.8,16,9,1011.3,85,0,50.1,0,,,,,,
9,17.7,19,12,1011.1,80,0,50.1,3.5,21.7,,,,,
10,17.5,21,15,1009.4,86,0,50.1,3.5,14.4,,,,,
11,15,18,12,1010.9,93,0,25.3,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.2,30,15,1003.7,73,0,50.1,13,32.4,,,,,
14,18.2,22,11,999,87,0,50.1,18,35.9,,,,,
15,12.2,13,11,1005.1,95,1.02,9.7,23,35.9,,,,,
16,13.6,14,11,1004.4,85,3.05,50.1,10.7,28.7,,,,,
17,19,22,12,999.6,69,0,50.1,5,21.7,,,,,
18,16.2,26,13,1002.2,86,0,50.1,6.5,14.4,,,,,
19,17,21,13,1008,81,0,40.1,1.5,7.2,,,,,
20,16.3,18,13,1008.1,90,0.25,38.3,16.5,35.9,,,,,
21,15,19,14,997.4,94,20.07,10,24.4,43.2,,,,,
22,13,14,12,998.4,97,40.89,17.5,3.5,14.4,,,,,
23,13.7,16,12,998.6,83,21.08,31.5,30.7,57.6,,,,,
24,15.8,17,12,1002.6,74,0,50.1,27.2,50.4,,,,,
25,16.2,19,14,1001.4,86,0,50.1,1.5,7.2,,,,,
26,14.2,17,12,1009.7,65,0,50.1,22.2,35.9,,,,,
27,13.5,17,9,1015.2,66,0,50.1,9.6,21.7,,,,,
28,12.2,16,9,1008.9,89,0.25,40.1,10.7,32.4,,,,,
29,10,11,8,1007.6,87,4.06,16.7,17.4,25.2,,,,,
30,11.6,14,9,1013.4,80,0,50.1,9.6,21.7,,,,,
31,11.8,15,6,1015.1,76,0,50.1,5,14.4,,,,,
