Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-16,-18,1013.6,84,1.02,16.4,47.4,64.8,,,,,
2,-15.2,-14,-18,1005.5,69,0,34.9,62.4,86.3,,,,,
3,-14.2,-13,-15,1001.5,96,2.03,0.8,95.9,100.7,,,,,
4,-12.8,-12,-14,1003.5,71,0,30.9,53.9,100.7,,,,,
5,-10.8,-10,-15,1001.8,98,0,0.5,106.9,108,,,,,
6,-11.3,-10,-13,1007.1,93,7.11,9,77,100.7,,,,,
7,-12.6,-12,-14,1011.9,82,0.51,15.8,46.3,64.8,,,,,
8,-16.3,-12,-18,1016.5,75,1.02,45.7,10.7,18,,,,,
9,-19,-17,-22,1020.3,87,0.51,31.2,15.4,21.7,,,,,
10,-23.4,-19,-26,1021,81,0,50.1,1.5,7.2,,,,,
11,-22.4,-20,-26,1017.3,72,0,50.1,1.5,10.7,,,,,
12,-19,-18,-26,1017.1,56,0,50.1,25.2,28.7,,,,,
13,-22.3,-19,-26,1017.1,68,0.25,37.3,13.7,35.9,,,,,
14,-22.7,-22,-26,1017.5,62,0,26.9,22,50.4,,,,,
15,-21,-20,-23,1018.7,62,0,32.5,9.8,18,,,,,
16,-23.5,-20,-28,1020.6,73,0,50.1,0.9,3.5,,,,,
17,-23.7,-20,-28,1019.8,71,0,50.1,1.1,7.2,,,,,
18,-24,-19,-29,1018.7,78,0,50.1,0,,,,,,
19,-23.7,-20,-28,1014,86,0,50.1,0.6,3.5,,,,,
20,-22.3,-20,-27,1014.6,81,0,50.1,1.1,3.5,,,,,
21,-22.2,-19,-25,1015.5,87,0,39.9,0.6,3.5,,,,,
22,-24.3,-20,-27,1019.5,80,0,43.3,3.5,10.7,,,,,
23,-20.8,-15,-27,1020.9,80,0,45.7,0,,,,,,
24,-18.8,-13,-23,1021.6,84,0,43.3,0.6,3.5,,,,,
25,-19.2,-13,-24,1017.1,70,0,50.1,2.4,14.4,,,,,
26,-14.7,-13,-24,1015.2,71,0,50.1,7.2,18,,,,,
27,-15.8,-10,-18,1016.1,76,0,50.1,7.2,21.7,,,,,
28,-19.2,-15,-23,1013.6,76,0,53.6,0.6,3.5,,,,,
