Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-11,-23,1014.7,75,0,50.1,7.2,28.7,,,,,
2,-15.7,-11,-22,1022.1,82,0,50.1,7.8,18,,,,,
3,-20,-14,-26,1022.8,71,0,42,0,,,,,,
4,-19.3,-17,-24,1018.6,85,0,43.5,4.3,10.7,,,,,
5,-14.8,-14,-20,1019,94,0.25,4,5.4,14.4,,,,,
6,-16.6,-11,-20,1020.9,90,1.02,50.1,0.6,3.5,,,,,
7,-13.4,-11,-22,1022.8,69,0,50.1,4.3,14.4,,,,,
8,-11.8,-10,-15,1026.2,49,0,50.1,11.5,21.7,,,,,
9,-12.2,-8,-15,1019.6,57,0,50.1,12.8,50.4,,,,,
10,-7,0,-14,1008.6,67,0,50.1,18,50.4,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-1,-10,1012.8,92,0,23.7,42.2,50.4,,,,,
13,-8.3,-5,-11,1013.3,94,2.03,4,55.7,72,,,,,
14,-8.4,-8,-11,1010.7,85,5.08,8.2,59.6,64.8,,,,,
15,-10.2,-7,-14,1011.4,88,2.03,23.7,21.7,35.9,,,,,
16,-9.9,-8,-15,1009.3,81,0,50.1,21.7,35.9,,,,,
17,-9.3,-7,-15,1013,73,0,50.1,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,-12.3,-8,-16,1015,56,0,50.1,9.8,28.7,,,,,
20,-8.8,-4,-11,1014.4,70,0,32.8,0,14.4,,,,,
21,-10.3,-6,-14,,75,1.02,50.1,,,,,,,
22,-10.8,-6,-15,1012.1,76,0,50.1,5,10.7,,,,,
23,-12,-8,-16,1004.4,89,0,50.1,0.7,3.5,,,,,
24,-7.6,-4,-17,1001.2,66,0,50.1,3.1,14.4,,,,,
25,-5.4,-4,-8,1003.4,49,0,50.1,6.5,14.4,,,,,
26,-7.8,-2,-12,1005.9,63,0,50.1,1.5,10.7,,,,,
27,-8.6,-6,-11,1010.6,91,0,50.1,3.5,7.2,,,,,
28,-8.4,-7,-12,1002.3,95,8.38,8,9.1,21.7,,,,,
29,-7.8,-6,-11,1005.9,79,3.05,38,14.4,57.6,,,,,
30,-2.8,-2,-3,1010.1,94,10.92,8.4,16.5,25.2,,,,,
31,-5.8,-2,-11,1018.9,79,2.03,50.1,13.5,21.7,,,,,
