Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,-1,1016.6,82,18.03,32.8,10.2,25.2,,,,,
2,8.6,16,-2,1010.6,73,0,45.7,2.8,10.7,,,,,
3,9.9,18,3,1006.6,84,3.05,38.1,7.6,18,,,,,
4,7.6,13,1,1015.6,77,3.05,41.7,5.2,25.2,,,,,
5,7.8,17,-1,1011.4,70,0,31.5,2.6,10.7,,,,,
6,11,19,-1,1008,82,0,33,5,14.4,,,,,
7,10.7,17,5,1014,86,0,31.7,4.4,10.7,,,,,
8,11.4,14,4,1014.6,85,0,37.8,10.4,25.2,,,,,
9,10.8,14,7,1018.4,82,10.92,26.1,3.5,7.2,,,,,
10,10.3,18,2,1021.6,72,0.25,41.2,5,14.4,,,,,
11,7.2,18,0,1022,70,0,36.9,1.5,3.5,,,,,
12,7.9,18,-1,1020.2,73,0,35.1,0.6,3.5,,,,,
13,8.5,19,-2,1016.9,66,0,37,2.2,7.2,,,,,
14,8.8,19,-1,1011,72,0,26.7,1.3,7.2,,,,,
15,10.4,17,0,1008,77,0,41.5,7.8,18,,,,,
16,9.5,13,8,1015.6,83,5.08,24.6,8.1,14.4,,,,,
17,6.4,10,-1,1024.1,93,1.02,22.7,5,10.7,,,,,
18,5.6,17,-2,1023.1,79,0,30.9,2.2,10.7,,,,,
19,9.2,20,-3,1014.3,63,0,36.7,0.7,3.5,,,,,
20,11.5,21,-3,1009.8,54,0,42.8,7.8,25.2,,,,,
21,7.4,12,5,1014.8,72,0.51,48.6,4.6,14.4,,,,,
22,9.4,14,2,1008.4,67,0,39.8,12.2,21.7,,,,,
23,6.2,13,2,1012.9,69,7.87,38.9,16.7,25.2,,,,,
24,3.3,7,1,1018.8,82,2.29,38,8.1,18,,,,,
25,6.2,15,1,1015.4,78,6.1,37,2.2,7.2,,,,,
26,13.7,18,9,1011.3,40,0,44.1,14.4,21.7,,,,,
27,13,19,5,1007.9,49,0,40.6,10.7,25.2,,,,,
28,14.4,21,5,1006.2,51,0,39.3,7.6,18,,,,,
29,4.5,7,3,1021.8,91,8.89,24.6,5,10.7,,,,,
30,1.6,6,-5,1032.5,70,0,40.7,3.1,10.7,,,,,
