Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-20,-32,1037.3,85,0,41.8,3.5,7.2,,,,,
2,-28,-20,-31,1031.5,87,0,24.1,4.3,7.2,,,,,
3,-18.3,-11,-32,1019.5,90,0,31.9,1.9,7.2,,,,,
4,-4.5,0,-15,1010.6,62,1.02,37.8,13,21.7,,,,,
5,-6.3,-4,-11,1013.3,60,0,36.2,14.8,25.2,,,,,
6,-7.3,-4,-14,1019.1,80,0.25,20.6,8.1,21.7,,,,,
7,-17,-12,-23,1022.1,92,0,19.8,4.3,7.2,,,,,
8,-16.5,-12,-27,1020.9,92,0,31.7,2.2,7.2,,,,,
9,1.4,5,0,1018.3,51,0,30.1,17.4,25.2,,,,,
10,3.3,6,0,1016.8,67,0,39.1,13.3,28.7,,,,,
11,-2.5,4,-7,1014.5,68,0,31.1,4.1,14.4,,,,,
12,-6.6,2,-16,1027.9,80,2.03,18.8,7.6,14.4,,,,,
13,-20.3,-11,-26,1030.6,84,,20.9,1.9,7.2,,,,,
14,-19.1,-13,-26,1032.2,80,0,31.1,2,7.2,,,,,
15,-19.6,-14,-24,1035.1,79,0,22.7,0.9,7.2,,,,,
16,-12,-8,-20,1041.9,84,,24.6,3,10.7,,,,,
17,-13,-8,-19,1040.9,92,1.27,9.7,0,,,,,,
18,-19.2,-14,-23,1038.7,89,0.25,13.5,3,7.2,,,,,
19,-15.5,-4,-24,1030.4,75,0,21.1,4.1,18,,,,,
20,-4.2,-3,-5,1013.8,50,0,39.3,23.7,28.7,,,,,
21,-12.4,-5,-26,1017,76,1.02,17.2,14.8,25.2,,,,,
22,-22.4,-16,-33,1030.6,75,0,18.2,6.5,18,,,,,
23,-25.4,-21,-32,1032,82,0.25,16.7,1.3,7.2,,,,,
24,-15.3,-8,-27,1027.8,64,0.25,23,15.9,28.7,,,,,
25,-10.4,-9,-13,1030.1,68,0.51,17.5,16.7,25.2,,,,,
26,-13.4,-6,-21,1033.5,75,0,19.3,5,14.4,,,,,
27,-13,-5,-21,1031.1,78,0,28.5,7.8,18,,,,,
28,-18,-10,-24,1031.2,89,0,36.4,2.2,7.2,,,,,
29,-17,-9,-25,1023.2,81,0,32.8,2.8,18,,,,,
30,-15.1,-8,-22,1026.8,79,0,35.1,1.3,10.7,,,,,
31,-15.1,-8,-22,1024.2,89,1.02,17.5,0,,,,,,
