Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,9,1008.7,75,0.25,37.5,3.1,10.7,,,,,
2,16.1,24,7,1008,73,5.08,43.1,1.5,3.5,,,,,
3,15.3,20,11,1005.5,87,0.51,39.3,4.1,10.7,,,,,
4,15.8,20,10,1001.9,95,2.03,28.5,7.8,25.2,,,,,
5,15.6,22,9,1006,77,35.05,43.9,7.2,18,,,,,
6,15.5,22,8,1009.6,82,6.1,41.2,3.5,7.2,,,,,
7,19.2,24,16,1009.5,64,0,40.1,7.8,10.7,,,,,
8,15.5,22,10,1008.4,83,0.51,38,3.1,10.7,,,,,
9,15.2,22,8,1002.6,80,2.03,24.1,6.7,18,,,,,
10,16.5,24,6,1007.9,68,0,40.1,5.4,18,,,,,
11,12.4,20,5,1016,64,0,40.4,5.4,14.4,,,,,
12,12.4,21,3,1008.8,73,0,40.7,1.5,3.5,,,,,
13,14.9,22,8,1002.6,86,0.51,43.9,2.2,7.2,,,,,
14,14.5,24,8,1003.9,82,10.92,24.9,5.9,10.7,,,,,
15,12.7,18,8,1005.5,89,1.02,19.8,2,7.2,,,,,
16,15,22,6,1010.3,60,7.11,39.4,9.1,25.2,,,,,
17,17.9,24,3,1002.2,63,0,42.3,4.8,14.4,,,,,
18,16.4,22,12,1002.2,75,2.29,35.6,8.1,18,,,,,
19,14.5,20,10,1012.2,70,3.05,39.4,18.9,32.4,,,,,
20,12.8,17,3,1010.9,85,4.06,31.2,17.4,25.2,,,,,
21,16.3,23,12,1006.7,77,0.25,36,8.1,25.2,,,,,
22,12.2,18,6,1006.9,88,6.6,20.9,5.2,14.4,,,,,
23,10.6,16,4,1012.3,77,7.11,33,9.1,18,,,,,
24,10.5,15,8,1018.3,74,0.51,34.3,7.6,18,,,,,
25,13.4,23,4,1011.5,61,0,43.8,5.9,18,,,,,
26,14.4,26,3,1006.9,63,0,43,13,32.4,,,,,
27,8.1,14,3,1016.6,69,0,37,6.7,21.7,,,,,
28,8.8,12,2,1014.3,92,3.05,29.1,1.9,3.5,,,,,
29,7.8,15,0,1018.6,78,2.03,39.4,1.3,3.5,,,,,
30,7.2,17,-1,1016.7,77,0,25.4,3.5,10.7,,,,,
31,11.5,21,-1,1009.9,77,0,33.2,4.4,14.4,,,,,
