Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-9,-19,1020.2,95,1.02,6.1,2.2,7.2,,,,,
2,-16.8,-13,-23,1021.4,90,4.06,4.5,4.1,10.7,,,,,
3,-25.8,-21,-30,1033,82,1.27,8.9,1.9,10.7,,,,,
4,-29.6,-18,-36,1035.4,77,0,9.8,1.9,7.2,,,,,
5,-25.7,-15,-33,1032.3,79,0,19.3,0,,,,,,
6,-20.5,-10,-31,1030.4,80,0,29.8,3.5,7.2,,,,,
7,-22,-16,-30,1028.4,84,0,37.3,4.4,7.2,,,,,
8,-22.3,-10,-29,1029.1,79,0,34.9,4.4,10.7,,,,,
9,-20,-14,-30,1025.5,78,0,37.2,3.5,10.7,,,,,
10,-12.3,-6,-21,1022.2,83,0,23.5,2,7.2,,,,,
11,-6,2,-21,1018.1,70,0,25.6,6.7,18,,,,,
12,-20,-13,-25,1019.8,87,0,18.2,3.5,7.2,,,,,
13,-13.5,-8,-26,1020.5,85,0,17.4,1.3,7.2,,,,,
14,-8.2,-6,-11,1029.2,95,0.25,11.4,5.2,10.7,,,,,
15,-12.4,-3,-24,1032.8,78,1.52,14.5,5,10.7,,,,,
16,-7.6,-3,-23,1026,58,0,33.6,20,28.7,,,,,
17,-20.8,-12,-30,1044,80,0.25,13.8,6.1,14.4,,,,,
18,-22,-12,-29,1047.7,74,0,21.4,4.3,7.2,,,,,
19,-19.8,-8,-26,1045.5,68,0,36.4,5.2,10.7,,,,,
20,-20.6,-11,-27,1042.5,75,0,37.2,5.4,10.7,,,,,
21,-22.4,-14,-29,1037,82,0,21.4,3.5,10.7,,,,,
22,-21.8,-12,-29,1027.2,95,0,16.9,2.8,7.2,,,,,
23,-22.8,-16,-28,1020,88,0,21.4,3.1,7.2,,,,,
24,-12.3,-5,-20,1019.5,56,0.51,22.7,10.2,21.7,,,,,
25,-7,-5,-10,1020.9,48,0,22,20.6,25.2,,,,,
26,-4.7,-2,-6,1014.7,66,0.51,15.4,22.8,25.2,,,,,
27,-2.8,0,-6,1012.5,57,0,37.8,7.2,18,,,,,
28,-2.6,2,-6,1014,63,0,42,13.3,21.7,,,,,
