Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12,-5,1027.1,66,0,40.6,0,,,,,,
2,6.6,16,-2,1013.3,65,0,34.6,0,,,,,,
3,6.8,13,1,1003.4,70,2.03,31.5,12,18,,,,,
4,0.3,4,-3,1014.2,88,5.08,32.8,4.1,10.7,,,,,
5,-0.4,5,-8,1023.7,74,3.05,44.7,0.9,7.2,,,,,
6,1,12,-9,1015.8,62,0,45.1,1.9,7.2,,,,,
7,6.4,13,-5,1008,68,0,44.4,9.8,25.2,,,,,
8,0,4,-7,1022.7,,0.51,40.1,16.5,28.7,,,,,
9,-3.8,4,-10,1025,69,0,42.3,0,,,,,,
10,-0.8,10,-11,1022.3,66,0,36.7,1.1,7.2,,,,,
11,-0.9,10,-8,1025.7,71,0,37.2,1.3,7.2,,,,,
12,2.9,19,-8,1021.9,60,0,36.9,0.9,7.2,,,,,
13,4,19,-5,1014.7,58,0,29,1.1,10.7,,,,,
14,9.9,16,2,1013.6,67,0.51,34.6,8.7,21.7,,,,,
15,4.8,11,-2,1017.4,83,1.27,33.8,5,14.4,,,,,
16,3.4,12,-3,1011.2,72,0,37.3,0.9,7.2,,,,,
17,0.8,5,-3,1017.1,55,,31.9,18.5,39.6,,,,,
18,-4.3,0,-11,1037,68,0,43.1,10.4,25.2,,,,,
19,-6.4,2,-12,1036.6,80,0,44.3,0.9,7.2,,,,,
20,-6.7,2,-13,1031.3,92,0,38.3,0.6,3.5,,,,,
21,-3.3,2,-13,1025.9,68,0,35.1,10.4,21.7,,,,,
22,1,4,-7,1019.8,55,0.25,44.9,10.7,21.7,,,,,
23,3.6,10,-1,1005.9,44,0,43.6,13,28.7,,,,,
24,-3.6,0,-8,1017.5,38,0,30.1,30.6,64.8,,,,,
25,-9.6,-6,-14,1026,71,0,26.9,5,18,,,,,
26,-7.1,-1,-17,1026.4,60,0,34.6,1.9,7.2,,,,,
27,-4.6,0,-12,1027.3,65,0,33.8,12.6,28.7,,,,,
28,2.7,5,0,1019.9,40,0,38.9,11.5,21.7,,,,,
29,5.5,9,-1,1008.9,56,0,39.4,7.2,21.7,,,,,
30,9.3,12,6,1005,47,0,42.5,12,21.7,,,,,
31,1.2,11,-5,1020,53,0,37.3,15.9,28.7,,,,,
