Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-8,1031.9,37,0,50.1,12.6,18,,,,,
2,-1.3,8,-8,1018.4,66,0,38.6,2.4,7.2,,,,,
3,-3.6,0,-7,1032.2,90,1.02,17.2,8.7,21.7,,,,,
4,-12.4,-6,-17,1036.4,88,2.03,25.9,1.3,7.2,,,,,
5,-11.7,-6,-19,1029.9,91,0,23.5,0,,,,,,
6,-11.1,-8,-18,1024.5,96,0,21.2,0,,,,,,
7,-4.3,0,-13,1034.4,88,2.03,31.4,1.1,7.2,,,,,
8,-13,-5,-22,1040.8,72,0,40.6,0.4,3.5,,,,,
9,-17,-8,-24,1036.2,82,0,40.9,0.6,3.5,,,,,
10,-5.5,-1,-18,1017.2,55,0,34.9,15.7,32.4,,,,,
11,-0.3,2,-4,1006.9,43,0,42.5,25.6,35.9,,,,,
12,0.9,2,-2,1008.6,51,0,38.8,20.6,25.2,,,,,
13,-4,2,-11,1013,43,0.25,35.6,23,39.6,,,,,
14,-9,-6,-14,1014.9,42,0,43,15.7,25.2,,,,,
15,-5.5,-4,-10,1013.6,45,0,46.5,19.8,25.2,,,,,
16,-9.9,-3,-12,1026.6,58,0.25,31.1,18.5,25.2,,,,,
17,-7.6,-5,-12,1028.2,50,0,40.6,15.7,21.7,,,,,
18,-2.9,-2,-6,1015.2,51,0,37.8,19.1,25.2,,,,,
19,-6.8,-4,-12,1021,70,0.25,17.4,22.6,28.7,,,,,
20,-19.6,-11,-28,1045.2,64,0.51,34.1,4.1,18,,,,,
21,-16.8,-7,-29,1045.4,72,0,38.8,0,,,,,,
22,-11.9,-5,-22,1039.6,80,0,37.5,0,,,,,,
23,0,2,-14,1033,,0,43.8,11.9,18,,,,,
24,3.4,5,0,1020.7,57,0,36.2,16.5,28.7,,,,,
25,-3.2,2,-8,1014.9,85,0,13.4,13.9,25.2,,,,,
26,-9,-8,-10,1021.9,66,1.02,25.1,14.4,21.7,,,,,
27,-8.6,-8,-16,1021.3,78,0.51,22.9,9.8,21.7,,,,,
28,-5.3,2,-11,1010.7,87,0.51,25.4,8.1,18,,,,,
29,-7,-1,-12,1007,54,2.03,23.5,17.6,25.2,,,,,
30,-15,-12,-21,1018.3,65,0.51,21.9,17.6,21.7,,,,,
