Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15,-7,1023.5,40,0,40.9,4.4,10.7,,,,,
2,9,21,-6,1012.4,31,0,44.3,5.7,10.7,,,,,
3,12.7,24,0,1005.4,30,0,42,3.1,7.2,,,,,
4,12,18,3,1012.2,48,0,44.7,13,18,,,,,
5,7.7,11,4,1019.4,62,0,32.5,19.8,25.2,,,,,
6,6.1,10,4,1011.8,89,12.95,24.5,9.4,21.7,,,,,
7,9.3,19,0,1005.6,60,7.62,42.5,13.5,35.9,,,,,
8,9.6,19,-1,1001.2,65,0,42.3,5.4,21.7,,,,,
9,4.6,10,1,1007.6,54,0,42.5,23.2,28.7,,,,,
10,5.6,11,0,1011.7,47,0,31.4,13.3,25.2,,,,,
11,4.9,10,-1,1017.8,41,0.51,40.1,11.3,21.7,,,,,
12,10.4,19,-1,1008,28,0,46.2,13.5,21.7,,,,,
13,4,14,0,1011.8,68,0.51,29.8,13.5,28.7,,,,,
14,2.5,6,-1,1023.1,58,5.08,48.1,6.7,14.4,,,,,
15,4.4,21,-2,1016.3,53,0,48.1,6.3,10.7,,,,,
16,4.9,11,-3,1014.8,49,0,48.8,6.7,14.4,,,,,
17,8.5,14,2,1005.5,56,0,45.1,12.6,21.7,,,,,
18,5.9,9,2,1009.3,68,0,32.8,3.5,14.4,,,,,
19,13.2,20,2,1003.2,,0,46.5,10.7,21.7,,,,,
20,8,12,5,1009.7,,3.05,45.9,14.4,32.4,,,,,
21,9.3,13,2,1008.3,69,2.03,42.6,11.7,28.7,,,,,
22,9.4,14,5,1002,83,4.32,36.4,2,7.2,,,,,
23,7.6,12,4,1005.3,83,1.02,33.6,9.4,14.4,,,,,
24,6.8,10,3,1015.9,64,1.27,47.5,10.4,18,,,,,
25,3,9,-4,1024.7,65,0,48.3,5.9,14.4,,,,,
26,9.7,14,-4,1017.5,61,2.03,41.4,9.4,21.7,,,,,
27,18.3,24,5,1009.5,51,0.51,44.7,20.7,32.4,,,,,
28,14.6,24,6,1011.4,70,0.25,40.7,3.5,18,,,,,
29,16.9,26,6,1010.8,60,0,34,6.3,10.7,,,,,
30,17.9,24,10,1011.2,61,0,46.8,6.7,21.7,,,,,
31,,,,,,,,,,,,,,
