Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,2,-19,1021.8,57,0,39.4,10.4,21.7,,,,,
2,-11.6,1,-20,1022.3,80,0,45.1,1.5,7.2,,,,,
3,-10.9,0,-20,1021,85,0,27.2,2.8,10.7,,,,,
4,-8.4,6,-22,1017.4,72,0,31.2,3.1,21.7,,,,,
5,-2,6,-10,1025.3,71,0,42.8,8.1,21.7,,,,,
6,-2.9,2,-10,1025.6,66,0,38.1,8.1,14.4,,,,,
7,-6.6,-3,-17,1028.4,73,0,29.9,4.3,10.7,,,,,
8,-10.4,-5,-19,1027,80,0,19.3,0.6,3.5,,,,,
9,-5.3,-1,-21,1020,64,0,18,15.7,25.2,,,,,
10,-7.8,-1,-13,1026,80,0,23.5,7.2,14.4,,,,,
11,-2.4,2,-13,1018.8,61,0,29.1,13.1,21.7,,,,,
12,-4.2,-1,-7,1023.5,90,0.25,11.4,4.3,10.7,,,,,
13,-5,1,-11,1016.1,86,1.02,16.1,0,,,,,,
14,-0.8,2,-2,1013,57,0,22.7,13.7,21.7,,,,,
15,0.2,2,-4,1000.8,55,0,22.9,17,32.4,,,,,
16,-2.9,1,-7,1004.8,61,0,35.2,22,28.7,,,,,
17,-8.5,-5,-12,1025.6,52,2.03,45.2,16.1,25.2,,,,,
18,-2.7,1,-13,1018.9,49,0,37.5,19.8,25.2,,,,,
19,-8.2,2,-20,1017.2,59,1.02,16.6,18,25.2,,,,,
20,-14.4,-10,-20,1031.7,53,0,30.7,14.4,25.2,,,,,
21,-10.8,-2,-22,1031,57,0,38.1,1.1,3.5,,,,,
22,1.6,9,-8,1019,36,0,46.5,7.2,18,,,,,
23,3.1,9,-9,1017.5,50,0,40.2,13.5,25.2,,,,,
24,4.4,12,-3,1014.9,56,0,41.8,5.4,18,,,,,
25,3.8,11,-1,1006,64,0,36.5,5.2,18,,,,,
26,-1.7,0,-3,1020.8,60,0,26.1,12.6,25.2,,,,,
27,-2.7,4,-12,1027.5,59,0,39.3,15.4,25.2,,,,,
28,-9.6,-3,-17,1041.5,63,1.02,45.7,2.8,10.7,,,,,
29,-5.3,2,-12,1038,66,0,47.5,2,10.7,,,,,
30,-0.7,6,-7,1028.5,53,0,45.7,3.5,10.7,,,,,
31,1.1,11,-9,1026,61,0,48.8,0.9,3.5,,,,,
