Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,8,1006,62,5.08,43.9,13.9,21.7,,,,,
2,8.2,13,4,1013,82,4.06,40.1,13.9,28.7,,,,,
3,7.3,14,-1,1015.4,69,2.03,48.8,10.7,25.2,,,,,
4,12.1,19,6,1010.9,41,0,45.7,8.5,18,,,,,
5,15.1,22,6,1003.8,66,0.76,39.4,11.3,21.7,,,,,
6,8.4,16,1,1008.7,78,9.91,37.3,2.6,10.7,,,,,
7,10.5,18,0,1003.5,72,0,37.5,11.7,25.2,,,,,
8,10.8,16,7,1007.9,64,16,46.8,9.1,18,,,,,
9,13.6,18,7,1003.9,48,0.51,48.1,10.4,18,,,,,
10,11.5,15,9,1003.9,78,2.03,40.1,10.7,18,,,,,
11,10.2,16,5,1011.2,62,0.25,43,15.7,28.7,,,,,
12,11.5,16,4,1017.9,64,8.89,46,9.6,18,,,,,
13,17.5,24,6,1014.2,57,0.51,42.8,7.2,21.7,,,,,
14,21.6,32,9,1011.6,46,0,43.5,5,10.7,,,,,
15,22.6,33,8,1005.1,47,0.25,47.8,13.9,28.7,,,,,
16,11.9,18,6,1010,75,5.08,45.1,9.1,14.4,,,,,
17,11.7,17,5,1011.9,60,0.25,49.2,9.3,18,,,,,
18,13.2,21,1,1009.8,57,0,48.6,2,7.2,,,,,
19,13.5,22,1,1007,52,0,47.5,2.8,10.7,,,,,
20,17.6,25,2,1005,45,0,48.6,3.5,7.2,,,,,
21,14,21,5,1005.2,79,0.51,47.2,4.6,14.4,,,,,
22,18.5,26,4,1004.5,59,0,45.7,4.4,10.7,,,,,
23,8.1,12,2,1014.9,90,8.89,21.9,1.5,7.2,,,,,
24,11.8,18,2,1013,77,0,34.9,2.6,3.5,,,,,
25,12.9,16,8,1011.2,83,23.88,45.1,5.9,18,,,,,
26,13.5,20,7,1015,81,0,38,2.2,7.2,,,,,
27,12.1,14,10,1017,97,14.99,18.3,3.1,10.7,,,,,
28,14.6,21,6,1014.6,72,2.03,48.8,6.7,14.4,,,,,
29,15.5,23,6,1011.9,66,0,46.2,0.9,3.5,,,,,
30,15.6,24,6,1007.7,77,0,41.7,1.9,7.2,,,,,
