Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,8,1006.2,68,0,47.3,2,3.5,,,,,
2,20.3,28,11,1005,69,0.51,42.8,2.8,14.4,,,,,
3,9.7,12,9,1015.7,97,3.05,18.5,8.1,18,,,,,
4,11.2,17,6,1020.1,70,5.08,43.5,1.9,10.7,,,,,
5,13.9,21,4,1022,61,0,47.5,2.2,7.2,,,,,
6,16.7,24,7,1017.4,60,0,48.6,1.1,3.5,,,,,
7,16.8,26,6,1014,72,0,43.1,1.5,7.2,,,,,
8,21.3,29,11,1007.9,56,0,47.5,3,7.2,,,,,
9,22.7,32,9,1002.6,61,0,50.1,2,3.5,,,,,
10,21.9,32,12,1000.3,67,0,39.3,0.9,3.5,,,,,
11,23.1,34,10,1001.4,66,0,28.8,3.1,10.7,,,,,
12,16.9,21,12,1004.2,92,6.1,23.2,3.1,10.7,,,,,
13,15.1,18,12,1001.5,96,7.11,17.9,8.5,21.7,,,,,
14,12.8,18,7,1003.9,85,5.59,36.9,3.1,7.2,,,,,
15,11.7,17,6,1003.8,75,2.03,40.2,9.8,28.7,,,,,
16,10.1,16,3,1005,71,11.94,47,8.7,28.7,,,,,
17,14.2,19,11,1006,69,0,44.7,4.8,14.4,,,,,
18,14.4,18,10,1008.8,82,5.08,40.1,7.2,10.7,,,,,
19,14.5,20,9,1013.2,83,1.52,39.1,7.2,18,,,,,
20,18.6,26,9,1012.8,74,0,43.3,1.5,3.5,,,,,
21,17.8,27,9,1009.4,75,0,15,3.5,14.4,,,,,
22,21.2,29,8,1004.3,65,0,29.9,3.1,10.7,,,,,
23,18.4,26,10,1005,76,11.94,36,3.1,7.2,,,,,
24,18.6,26,12,1005.2,72,0,24.1,4.4,14.4,,,,,
25,13.8,20,6,1008.6,90,0.25,29.3,4.6,10.7,,,,,
26,15.4,24,6,1006.6,73,0,34.6,3.5,10.7,,,,,
27,18.4,26,6,1003.7,62,0,43.6,3.1,7.2,,,,,
28,19.4,29,10,1003.2,65,0,39.3,1.5,3.5,,,,,
29,16.4,30,8,1001.9,78,0,36.4,1.5,3.5,,,,,
30,21.2,28,10,1002.6,62,0,43.3,7.8,18,,,,,
31,17.4,24,10,1006.5,74,2.03,46.8,1.5,7.2,,,,,
