Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,19,16.2,1017.7,80,0,20,2.2,3.5,,,,,
3,17.6,19,15,1010.8,82,1.02,,10.6,14.8,,,,,
4,17.6,18.5,13,1009.1,77,4.06,20,14.8,18.3,,,,,
5,16.7,18,14.5,1010.9,74,3.05,20,11.1,13,,,,,
6,16.8,18,15,1017.4,72,0,20,8.9,13,,,,,
7,17.3,18,15,1024.4,72,0,20,9.4,13,,,,,
8,16.8,17.5,16,1026.8,72,0,20,13.9,14.8,,,,,
9,15.3,17,13.5,1025.1,76,0,20,10.7,14.8,,,,,
10,16,17,13.5,1024.9,85,0,18.8,5,5.4,,,,,
11,15.8,16.6,14.8,1025.2,86,0,20,8.9,11.1,,,,,
12,16.4,17.5,15,1023.8,90,0,20,9.4,9.4,,,,,
13,16.4,17.5,15.4,1020.7,91,0,10,8,9.4,,,,,
14,16.3,18.5,15,1022.1,94,0,6.3,6.3,9.4,,,,,
15,15.9,16.5,15,1021.5,98,0,0.3,7.4,9.4,,,,,
16,16,17,15,1019.0,93,0,5.1,3.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,16.5,17.5,14,1021.2,84,0,20,8.7,9.4,,,,,
19,16.4,17.5,15.5,1024.8,70,0,20,9.6,13,,,,,
20,14.5,17.5,11.8,1024.1,81,0,20,3.5,3.5,,,,,
21,14.8,17.5,12,1023.7,73,0,20,2.8,3.5,,,,,
22,16,19,13,1025.0,72,0,20,3.5,5.4,,,,,
23,16.7,19,15,1028.4,89,0,15.1,1.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,18.1,19,16.8,1022.4,92,1.02,,,,,,,,
26,16.4,18,15,1025.4,89,0,20,,,,,,,
27,14.3,18,12.5,1026.8,93,0,,,,,,,,
28,15.6,18.5,12.5,1027.0,89,0,,,,,,,,
29,16.2,17.6,13.5,1025.7,90,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,15.7,17,12.5,1023.2,74,0,20,,,,,,,
