Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,11,1022.0,72,2.03,20,9.8,11.1,,,,,
2,15.6,16,13,1022.8,94,1.02,12.6,11.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.7,16.5,13,1025.0,83,0.51,20,7,7.6,,,,,
7,14.7,16,14,1025.4,88,0,17.5,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,16,9.5,1025.2,89,0,20,5.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.7,15,10.5,1023.2,75,0,16.3,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,12.2,13,10.5,1014.4,71,1.02,20,15.4,20.6,,,,,
25,10.2,12,8,1016.6,73,0,20,4.4,5.4,,,,,
26,9.7,13.5,7,1013.1,58,0,20,4.6,7.6,,,,,
27,9.1,12.6,6.5,1008.0,,6.1,20,4.4,5.4,,,,,
28,9.9,13.5,6.8,1005.0,70,3.05,20,4.4,5.4,,,,,
29,11.3,14.4,1,1008.2,74,3.05,20,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
