Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,18,15.8,1017.7,88,0,16.3,8,13,,,,,
3,15.8,17,14.2,1008.0,85,4.06,13.7,15.6,18.3,,,,,
4,14.2,15.5,13,1013.7,64,3.05,20,14.3,18.3,,,,,
5,13.6,15.4,11.8,1016.2,66,7.87,20,9.4,13,,,,,
6,15.2,16.5,14,1018.5,71,0,20,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,13.6,15,10.5,1016.9,73,0,20,13.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,11.8,12.5,9,1011.8,65,1.02,20,18.9,22.2,,,,,
11,11.4,13,9,1016.7,68,2.03,,13,14.8,,,,,
12,11.3,13.8,9.4,1023.8,73,0,20,11.1,20.6,,,,,
13,12.4,13.5,10,1019.9,70,0,20,13.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.7,16.5,12.8,1012.3,82,0,20,9.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,13.9,16.5,10.8,1014.6,75,0,20,1.9,3.5,,,,,
22,14.7,16.5,13.5,1015.5,69,3.05,20,9.6,13,,,,,
23,15.1,16.8,11,1024.5,76,0,20,14.6,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.3,16.5,12.5,1015.1,91,0,20,8.5,9.4,,,,,
29,14.4,15,11.5,,76,3.05,17.5,15.7,20.6,,,,,
30,13.8,15.5,10.5,1016.3,55,0,20,18,20.6,,,,,
