Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.2,15,1008.2,87,23.11,17.5,9.6,13,,,,,
2,16.7,17.5,14,1016.2,81,0,20,5.6,7.6,,,,,
3,15.6,17.5,12.2,1022.2,79,0,20,3.5,3.5,,,,,
4,17.1,18.5,10.5,1010.5,86,0,18.8,8.5,11.1,,,,,
5,17.3,18.8,13.5,1013.6,80,0,12.6,5.4,5.4,,,,,
6,17.7,19,16.5,1017.1,90,2.03,16.3,6.9,9.4,,,,,
7,17.7,19,15,1021.1,80,0,20,8.5,9.4,,,,,
8,17.5,19,16,1020.9,85,0,20,8.3,11.1,,,,,
9,17.1,18.5,16,1020.5,91,0,13.7,6.3,9.4,,,,,
10,17.4,18,15.5,1015.2,76,0,20,15.6,18.3,,,,,
11,17.1,17.8,14,1022.6,68,0,20,20.9,24.1,,,,,
12,15.8,18,14,1023.3,73,0,20,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.9,18,14,1021.4,79,0,20,12,13,,,,,
15,16.6,17.5,15.5,1021.1,75,0,20,14.8,16.5,,,,,
16,16.8,18.5,15.5,1022.3,82,0,20,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.8,27.2,15.5,1018.8,67,0,15,6.3,9.4,,,,,
19,23.1,28,17,1014.0,57,0,20,7.4,11.1,,,,,
20,18.6,21.5,17.5,1017.2,86,0,20,5.9,9.4,,,,,
21,18.6,20,17,1022.9,84,0,20,7,9.4,,,,,
22,18.3,19.5,17,1024.2,83,0,20,10.7,13,,,,,
23,17.3,18.5,16.8,1022.0,86,0,17.5,8.9,9.4,,,,,
24,17.6,19.5,16.8,1019.8,87,0,20,8.3,9.4,,,,,
25,17.6,19.5,16,1017.3,77,0,20,10.7,13,,,,,
26,17.3,19,16.4,1015.8,81,0,20,8.9,9.4,,,,,
27,17.7,19,16,1017.2,83,0,20,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,17.4,19.5,16.5,1016.6,87,0,15,10.4,13,,,,,
30,17.2,19.5,16,1017.6,85,0,15,8.9,13,,,,,
