Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,16,1013.8,93,0,8.7,6.9,11.1,,,,,
2,17.7,19.6,16,1017.4,82,0,20,6.5,7.6,,,,,
3,17.8,19,16.5,1021.5,84,0,20,5.9,9.4,,,,,
4,18.1,19,16,1021.3,80,0,18.8,5.4,5.4,,,,,
5,18.2,21.5,16,1018.2,86,0,11.3,3.5,3.5,,,,,
6,18.4,21,16.5,1014.5,88,0,17.5,9.3,14.8,,,,,
7,18.1,19,17.5,1019.1,81,0,20,11.7,13,,,,,
8,,,,,,,,,,,,,,
9,17.6,18.5,16.5,1017.1,84,0,,10.7,13,,,,,
10,17.6,19,16,1017.0,85,0,15,9.4,11.1,,,,,
11,17.9,19.5,17,1017.2,88,0,20,13.9,14.8,,,,,
12,17.5,18.6,16.5,1015.4,88,0,17.5,11.1,13,,,,,
13,17.3,18.6,16.5,1017.1,90,0,18.8,13.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,17.5,19,16.5,1017.6,81,0,20,8.3,9.4,,,,,
16,17.1,18.8,15.5,1017.8,89,0,17.5,10.7,11.1,,,,,
17,17.2,20,15.5,1015.9,90,0,7.7,6.9,11.1,,,,,
18,18.2,20,16,1011.9,77,0,17.5,4.1,5.4,,,,,
19,16.8,20,16,1013.7,94,0,7.6,5.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,18.3,19.8,16.5,1018.0,90,0,20,3.1,3.5,,,,,
22,19.6,22,16.5,1019.1,85,0,20,2.2,3.5,,,,,
23,19.6,22.5,17.5,1020.3,89,0,12.6,4.6,9.4,,,,,
24,18.4,19.2,17.5,1019.1,84,0,20,12,13,,,,,
25,17.7,18.5,17,1016.3,85,0,20,13.3,16.5,,,,,
26,17.8,19.5,16.8,1015.2,86,0,20,10.2,14.8,,,,,
27,18,19.5,16.5,1016.2,88,0,,10.7,13,,,,,
28,18,20,16.5,1016.4,85,0,20,11.7,13,,,,,
29,17.8,19.4,16.9,1015.6,92,0,,9.6,13,,,,,
30,17.9,20,17,1014.8,91,0,17.5,6.9,9.4,,,,,
31,16.3,18,12.9,1016.0,,0,20,15.2,16.5,,,,,
