Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,17.2,1011.7,95,0,12.6,,,,,,,
2,19.1,21.5,18,1015.1,96,0,0.3,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,23,19,1016.0,92,0,17.5,,,,,,,
5,19.2,21.1,17.5,1017.1,89,0,11.3,,,,,,,
6,18.9,22.2,16.5,1014.5,92,0,15,3.5,5.4,,,,,
7,19.2,22,17.5,1014.6,90,1.02,12.6,,,,,,,
8,19.6,21,18,1017.7,83,0,20,,,,,,,
9,20.1,22.5,17.5,1014.5,87,0,12.6,3.5,3.5,,,,,
10,19.2,22.5,17,1016.5,84,0,20,,,,,,,
11,18.7,20.8,18,1018.5,82,0,18.8,,,,,,,
12,18.2,19,15,1017.5,73,1.02,20,13,13,,,,,
13,18.4,19.8,15,1018.1,89,0,20,11.7,13,,,,,
14,18.2,19.5,15,1019.3,93,0,17.5,7.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.6,18.5,16,1013.1,94,0,8.9,7,7.6,,,,,
18,17.7,19,17,1014.2,93,0,,4.1,5.4,,,,,
19,17.7,18.2,16,1017.6,97,0,0.2,2.8,3.5,,,,,
20,18.5,21.5,17,1017.4,93,0,,5,7.6,,,,,
21,18,19.5,17,1017.2,92,0,3.1,1.9,1.9,,,,,
22,18.4,20,17.6,1015.9,89,0,,2.8,3.5,,,,,
23,18.2,19,16.5,1015.0,85,0,20,1.9,1.9,,,,,
24,17.2,19.5,15.5,1013.2,93,5.08,12.7,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.9,19,16.8,1017.0,76,2.03,20,,,,,,,
