Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,19.3,16.5,1018.0,95,0,8.5,,,,,,,
3,17.1,19,16.6,1011.0,93,13.97,15,,,,,,,
4,14.7,16,14,1010.9,71,22.1,20,,,,,,,
5,13.7,17.5,9,1017.5,69,0,20,7.8,14.8,,,,,
6,14.4,19.5,11,1020.6,64,0,20,7,9.4,,,,,
7,16.4,20,14.5,1020.3,85,1.02,20,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.1,20,15,1026.9,85,0,18.8,3.5,3.5,,,,,
10,17.2,19,16,1026.9,95,0.51,5.3,2.8,3.5,,,,,
11,17.3,18.5,15.5,1025.6,99,0.51,9,5,9.4,,,,,
12,16.4,17.5,15.2,1023.7,86,0,20,8.3,11.1,,,,,
13,17.4,18,14,1019.2,92,1.02,20,8.5,9.4,,,,,
14,16,17,15.5,1019.1,76,0,20,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,13.8,18.5,11.5,1020.4,75,0,18.8,5.6,9.4,,,,,
17,13.7,16.5,10,1021.8,85,0,20,3.7,7.6,,,,,
18,14.4,16.5,12.5,1020.8,85,0,20,5.6,9.4,,,,,
19,13.7,15.5,12,1021.4,84,0,17.5,5,5.4,,,,,
20,14.8,16,12,1022.5,78,0,20,8.9,13,,,,,
21,14.1,18.6,10.5,1022.7,77,0,,5.6,11.1,,,,,
22,13.5,16.5,10.5,1018.8,68,0,20,2.2,3.5,,,,,
23,14.5,15,12,1016.5,62,0,20,13.9,14.8,,,,,
24,12.8,14,10,1025.2,,0,20,8.3,14.8,,,,,
25,14.7,16.5,10.5,1026.4,81,0,18.8,4.6,7.6,,,,,
26,13.6,15,7,1028.3,78,0,20,15.2,16.5,,,,,
27,12.8,15.5,9,1027.4,74,0,20,4.1,5.4,,,,,
28,14.9,15.5,11.5,1026.7,79,0,20,9.6,14.8,,,,,
29,13.6,14,12.5,1026.9,76,0,20,16.1,16.5,,,,,
30,12.5,13,10,1024.1,68,0,20,15.6,18.3,,,,,
