Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.6,9.5,1012.7,73,0,20,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.7,15,14.4,1013.2,77,0,12.6,10.7,18.3,,,,,
4,13.9,15.5,10,1016.1,72,0,17.5,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,14.9,16,11,1016.1,80,0,20,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,15.6,17,14.4,1014.0,87,0,13.7,4.1,5.4,,,,,
9,15.8,18,12,1017.1,78,0,15,2.8,3.5,,,,,
10,14.8,16.5,13.5,1006.2,91,7.11,,8.9,13,,,,,
11,14.2,16.5,11.5,1004.6,84,17.02,20,16.5,18.3,,,,,
12,13.9,16.5,13.2,1010.5,87,21.08,12.6,9.4,9.4,,,,,
13,15.1,17.4,12,1013.9,86,3.05,18.8,5,7.6,,,,,
14,15.3,16.5,14.5,1017.9,88,0,20,,,,,,,
15,15.6,16.5,14.5,1017.2,87,0,,5,7.6,,,,,
16,14.9,16,14,1017.5,90,0,,4.1,5.4,,,,,
17,14.9,16,14.2,1017.0,92,0,10,5,5.4,,,,,
18,14.7,15.5,13,1017.1,90,0,10,3.5,3.5,,,,,
19,15.6,17,14,1017.2,84,0,12.6,4.4,5.4,,,,,
20,16.4,17.9,15.4,1016.9,87,0,,6.1,7.6,,,,,
21,16.6,17.6,14.5,1016.7,87,0,10,3.5,5.4,,,,,
22,17.4,19.6,14.8,1016.5,82,0,,6.5,7.6,,,,,
23,17.7,18.5,16,1015.5,,0,9,4.1,5.4,,,,,
24,17.2,18.8,16,1012.3,85,0,12.6,4.4,5.4,,,,,
25,17.7,18.8,16,1012.3,81,0,10,1.9,1.9,,,,,
26,,,,,,,,,,,,,,
27,15.9,17,14.8,1012.9,78,0,18.8,14.4,22.2,,,,,
28,15.8,17,13.5,1014.3,79,3.05,20,6.1,7.6,,,,,
29,15.9,16.8,15,1008.8,84,8.89,20,10.7,13,,,,,
30,15.8,18,14.5,1013.1,70,0,20,6.5,7.6,,,,,
31,15.9,17,14.5,1009.5,94,22.1,17.5,10.7,13,,,,,
