Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.9,5,1005.5,74,3.05,20,17.4,25.9,,,,,
2,5.6,11.1,1.1,1014.2,80,0.51,20,13.3,29.4,,,,,
3,10.1,15,0,1016,75,0,18,20.7,29.4,,,,,
4,13.2,17.2,10,1020.3,77,3.05,20,9.4,18.3,,,,,
5,13.6,17.2,7.8,1021.2,85,0,17.7,6.5,11.1,,,,,
6,12.8,16.1,10,1015.7,84,0.51,20,11.1,25.9,,,,,
7,9.9,15,7.2,1019.5,86,0,18,4.3,7.6,,,,,
8,15.4,22.2,6.1,1013.7,71,0,20,11.1,18.3,,,,,
9,18.3,25,12.2,1012.1,60,0,20,16.1,25.9,,,,,
10,19.3,27.2,12.2,1013.6,50,0,20,22.8,29.4,,,,,
11,16.5,23.9,12.2,1015,61,0,20,10.6,22.2,,,,,
12,17.7,23.9,10,1012.6,67,0,20,8.7,14.8,,,,,
13,16.7,23.9,12.2,1007.2,75,0,20,13.7,22.2,,,,,
14,10.1,12.8,5,1007.7,79,0,20,12.4,25.9,,,,,
15,5.2,8.9,0,1010,81,0,16.3,13.3,18.3,,,,,
16,7.7,12.8,0,1004.7,91,3.05,14.5,18,29.4,,,,,
17,10.5,15,3.9,1007.5,84,5.08,18.8,16.7,25.9,,,,,
18,14.1,20,8.9,1013.8,70,0,20,11.1,18.3,,,,,
19,16.8,22.8,11.1,1013,63,0,20,14.8,18.3,,,,,
20,17.9,25,12.8,1010.4,46,0,20,18,29.4,,,,,
21,17.6,25,12.2,1002.6,47,0,24.3,22.4,31.3,,,,,
22,8,11.1,2.8,995.5,66,0,18.8,29.8,50,,,,,
23,5.6,8.9,2.8,999.1,82,2.03,20,33,50,,,,,
24,4.2,10,1.1,1015.7,72,0,20,9.1,14.8,,,,,
25,7.7,13.9,2.2,1012.7,81,2.03,18.8,11.5,18.3,,,,,
26,5.8,11.1,2.2,1017.8,84,2.03,19.3,2.2,7.6,,,,,
27,3.8,7.8,0,1021.8,74,0,20,3.1,7.6,,,,,
28,5.2,8.9,1.1,1018,88,0.25,20,6.9,14.8,,,,,
29,9.7,16.1,3.9,1016.6,77,0,20,9.3,18.3,,,,,
30,9,12.8,6.1,1011.1,79,0,12.7,18.9,25.9,,,,,
