Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7.8,-12.2,1010.2,91,0,12.6,5.9,7.6,,,,,
2,-10.2,-7.8,-12.2,1006.1,87,1.27,6.3,12,18.3,,,,,
3,-18.9,-13.9,-23.9,1004.2,83,2.03,15.8,13,22.2,,,,,
4,-16.1,-12.2,-25,1018.8,82,1.02,11.7,15.2,25.9,,,,,
5,-17.7,-15,-20,1016.3,83,1.02,20,6.3,11.1,,,,,
6,-27.6,-18.9,-35,1029,79,0.25,18,16.7,25.9,,,,,
7,-27.9,-23.9,-37.2,1042.1,77,0.25,20,21.1,25.9,,,,,
8,-14.8,-12.2,-26.1,1023.5,74,1.27,6.4,47.2,61.1,,,,,
9,-6,-2.2,-13.9,1008.3,88,5.08,5.8,44.4,50,,,,,
10,-18.7,-3.9,-33.9,1017.7,83,3.56,14.6,14.1,18.3,,,,,
11,-15.9,-7.2,-31.1,1018.6,81,3.05,10.8,18,29.4,,,,,
12,-10.5,-7.2,-12.8,1011.7,85,1.52,2.6,22.4,31.3,,,,,
13,-28.8,-12.2,-41.1,1027.7,75,2.29,17.7,15.2,22.2,,,,,
14,-37,-27.8,-42.2,1039.6,71,0,13.5,14.1,38.9,,,,,
15,-24.8,-22.8,-37.8,1029.3,76,4.06,10.9,12,31.3,,,,,
16,-22.8,-18.9,-27.8,1028.7,76,0.51,10.8,9.6,14.8,,,,,
17,-23.6,-17.8,-26.1,1027.5,75,2.03,20,6.9,18.3,,,,,
18,-26.1,-20,-28.9,1034.4,72,0,20,6.3,7.6,,,,,
19,-29.1,-22.2,-31.1,1042.3,77,0,20,4.4,7.6,,,,,
20,-22.6,-12.2,-35,1045.3,72,0,20,15.4,29.4,,,,,
21,-12.4,-10,-17.2,1042.2,63,0,20,22.8,31.3,,,,,
22,-17.2,-12.2,-22.2,1037.4,72,0.51,18,17.2,29.4,,,,,
23,-24.6,-22.2,-26.1,1047.1,80,0,20,7.8,14.8,,,,,
24,-17.9,-13.9,-27.2,1045.6,71,0,20,20.2,31.3,,,,,
25,-12.7,-8.9,-20,1024.6,72,0.25,10.3,31.5,42.4,,,,,
26,-22.2,-11.1,-33.9,1028.9,84,0.51,20,10,18.3,,,,,
27,-29.1,-22.8,-35,1028.2,76,0,17.7,19.8,42.4,,,,,
28,-17.2,-12.2,-27.8,1002.5,73,0.51,12.1,14.6,35.2,,,,,
29,-27.8,-23.9,-32.2,1014.6,72,0,20,17.2,25.9,,,,,
30,-26.6,-22.8,-32.8,1020,74,0,17.7,13,31.3,,,,,
31,-23.1,-18.9,-26.1,1002.1,78,1.52,6.3,29.6,35.2,,,,,
