Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10,-18.9,997.3,76,1.52,10.8,16.3,31.3,,,,,
2,-13.8,-10,-20,1016.8,73,1.52,12.1,28.3,31.3,,,,,
3,-7.2,-3.9,-12.2,1017.6,82,1.52,12.1,13.9,22.2,,,,,
4,-7.2,-5,-11.1,1000.4,85,1.27,4.2,13.9,29.4,,,,,
5,-13.1,-11.1,-16.1,1006.7,76,2.54,18,27.4,31.3,,,,,
6,-18.9,-11.1,-20,1019.9,76,0,20,9.1,14.8,,,,,
7,-24.2,-17.8,-35,1020.2,78,0.25,18.8,6.5,14.8,,,,,
8,-27.3,-23.9,-35,1021.1,76,0,20,5.9,11.1,,,,,
9,-29.1,-25,-32.8,1027.5,75,0,20,10.6,18.3,,,,,
10,-31.8,-26.1,-35,1035.8,76,0,20,4.1,7.6,,,,,
11,-24,-12.8,-35,1030,78,0.25,12.1,13.9,22.2,,,,,
12,-9.8,-5,-21.1,1017,83,2.54,16.3,6.5,11.1,,,,,
13,-3.3,0,-12.8,1000.9,91,2.03,7.7,28.5,50,,,,,
14,-15.2,-11.1,-17.2,1019.2,79,0,12.2,25.2,50,,,,,
15,-10,-8.9,-17.2,1013.8,77,0,17.7,18,25.9,,,,,
16,-6,-2.8,-10,1015.6,83,2.54,14,20.9,31.3,,,,,
17,-5.9,-3.9,-11.1,1021.6,84,0.76,13.2,12.8,22.2,,,,,
18,-5,-2.8,-6.1,1023.6,86,0.25,18,9.6,18.3,,,,,
19,-3.6,-1.1,-5,1018.5,85,0.25,14.8,10.2,18.3,,,,,
20,-7.9,-2.8,-10,1005.5,79,0.51,11.7,15.7,25.9,,,,,
21,-13,-7.8,-17.8,1004.6,89,2.29,12.6,8,14.8,,,,,
22,-15.4,-10,-18.9,1022.7,80,0.76,13.2,14.3,22.2,,,,,
23,-5.8,-3.9,-15,1025.3,84,0.25,20,23.5,29.4,,,,,
24,-3.3,-2.2,-5,1014.2,91,1.02,8,24.6,31.3,,,,,
25,-19.9,-8.9,-27.2,1022.4,75,1.02,18,21.3,29.4,,,,,
26,-24.7,-22.2,-27.8,1032.4,75,0.25,17.5,11.7,18.3,,,,,
27,-31.5,-27.2,-36.1,1043,77,0,20,1.9,7.6,,,,,
28,-22.7,-12.8,-36.1,1041.7,78,0.51,12.1,9.3,14.8,,,,,
29,-9.7,-7.8,-15,1030.3,80,3.05,10,9.3,11.1,,,,,
30,-14.2,-11.1,-17.2,1023.3,84,0.51,9.5,1.5,7.6,,,,,
