Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,12.8,1009.3,73,0.25,20,8.7,22.2,,,,,
2,20.6,27.2,16.1,1012.4,67,0.51,20,1.5,3.5,,,,,
3,19.7,26.1,13.9,1013.3,69,0,20,2.6,7.6,,,,,
4,18.1,23.9,12.2,1013.5,67,0,20,2.8,7.6,,,,,
5,19.6,26.1,12.2,1012,65,0,20,0,,,,,,
6,20.9,26.1,12.2,1010.4,60,0,20,0.6,3.5,,,,,
7,18.8,25,13.9,1008.2,72,5.08,20,5,18.3,,,,,
8,11.7,15,10,1015.2,67,0,20,17,25.9,,,,,
9,11.3,15,7.2,1019.7,66,0,20,11.5,18.3,,,,,
10,13.8,20,2.8,1017.6,64,0,20,7.8,14.8,,,,,
11,17.2,22.2,12.2,1011.3,77,1.02,20,4.6,14.8,,,,,
12,14.6,18.9,12.8,1008.8,88,4.06,20.4,10.2,25.9,,,,,
13,15.7,21.1,12.8,1008.8,85,0.25,18.5,8,14.8,,,,,
14,20.4,25,15,1001.4,81,0.25,20,11.7,22.2,,,,,
15,13.6,17.8,7.2,1001.2,78,4.06,20,18.7,31.3,,,,,
16,16.1,18.9,12.2,1011.9,59,0,18.5,26.9,35.2,,,,,
17,16.4,22.2,11.1,1002.4,76,5.08,20,27.2,31.3,,,,,
18,10.7,13.9,7.2,1010.6,77,2.03,18.5,19.4,25.9,,,,,
19,9.9,12.2,6.1,1007.3,82,0,18,17.6,29.4,,,,,
20,12.2,17.8,7.2,1003.9,86,4.06,16.7,6.5,11.1,,,,,
21,8.7,12.8,2.2,1007,88,3.3,14,8.7,29.4,,,,,
22,11.4,16.1,2.2,1008.1,79,0.25,20,6.3,14.8,,,,,
23,10.7,15,7.8,998.4,85,3.05,20,16.3,25.9,,,,,
24,6.8,10,2.8,1009,73,2.03,18.8,19.4,31.3,,,,,
25,8.3,12.8,2.2,1013.3,77,0.25,15.8,7.4,18.3,,,,,
26,8.9,12.8,5,1013.1,86,0.25,17.7,3.7,7.6,,,,,
27,9.1,12.8,5,1017.7,67,0,18.8,3.7,7.6,,,,,
28,11.5,15,7.8,1012.9,74,0.51,17.5,28.3,35.2,,,,,
29,14.2,17.8,10,1008.3,70,0,20,26.1,31.3,,,,,
30,13.1,17.2,10,1012.6,72,0,20,6.9,11.1,,,,,
31,15.8,23.9,7.8,1003.8,75,0,20,16.1,35.2,,,,,
