Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-27.2,-37.8,1015.3,69,3.05,20,6.9,14.8,,,,,
2,-37.1,-32.2,-42.2,1027.4,75,0,15.3,7.4,25.9,,,,,
3,-25.6,-22.8,-40,1021.1,76,1.27,13.2,19.1,31.3,,,,,
4,-21,-16.1,-27.2,1011.6,79,0.51,9.3,23.3,29.4,,,,,
5,-17,-13.9,-23.9,993.1,87,3.05,4.5,22.2,61.1,,,,,
6,-27.5,-22.2,-32.2,1009.6,70,1.02,10.5,29.4,50,,,,,
7,-30.9,-26.1,-36.1,1012.9,76,2.03,15.4,3.1,7.6,,,,,
8,-33.7,-26.1,-37.2,1031.6,73,0.25,20,12.8,25.9,,,,,
9,-21.6,-13.9,-35,1015.6,82,0.25,6.4,38.9,50,,,,,
10,-14,-5,-21.1,1012.7,75,5.33,15.4,23.5,42.4,,,,,
11,-10.2,0,-17.8,999.7,84,0.51,10.3,22.4,35.2,,,,,
12,-22.2,-17.2,-28.9,1012.7,76,0.25,20,18.9,25.9,,,,,
13,-30,-25,-32.8,1024.3,70,0,20,12,14.8,,,,,
14,-30.5,-27.8,-33.9,1020.9,75,0,20,6.1,7.6,,,,,
15,-21.7,-17.2,-35,1013,75,0,17.7,12,18.3,,,,,
16,-35.5,-27.8,-38.9,1021.8,71,2.03,20,27.2,35.2,,,,,
17,-38.8,-37.2,-42.2,1037.7,70,0,17.7,19.8,29.4,,,,,
18,-30.1,-25,-37.8,1047.8,68,0,20,22.2,29.4,,,,,
19,-25.9,-22.2,-27.8,1039.2,68,0,20,14.4,22.2,,,,,
20,-28.5,-22.8,-35,1027.2,68,0,16.7,9.3,25.9,,,,,
21,-19.2,-8.9,-30,1005.7,79,4.06,6.8,19.6,35.2,,,,,
22,-27.6,-22.8,-32.8,1012.5,77,0.25,20,8,22.2,,,,,
23,-24,-18.9,-35,1013.8,77,0.51,18,3.7,14.8,,,,,
24,-28.3,-22.2,-33.9,1012.6,76,0.51,18,1.9,7.6,,,,,
25,-36.4,-32.8,-42.2,1016.5,71,0,20,12,14.8,,,,,
26,-40.9,-32.8,-45,1029.2,68,0,20,7.4,14.8,,,,,
27,-42.1,-36.1,-47.8,1033.1,67,0,18.3,0,,,,,,
28,-35.2,-28.9,-47.2,1029.7,67,0,20,2,3.5,,,,,
