Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-25,-37.8,1032.4,66,0,20,5.2,11.1,,,,,
2,-22.9,-16.1,-36.1,1028.2,57,0,20,13.3,25.9,,,,,
3,-18.2,-12.2,-25,1025.5,54,0,20,10.7,14.8,,,,,
4,-18.3,-12.2,-22.8,1019.3,58,0,18,16.5,18.3,,,,,
5,-15.5,-11.1,-18.9,1005.8,82,4.57,10,22.2,29.4,,,,,
6,-15.6,-10,-20,1001.8,73,1.52,12.1,18,22.2,,,,,
7,-21.6,-18.9,-23.9,1012,73,1.52,14.8,13,18.3,,,,,
8,-26.4,-21.1,-35,1019.5,75,0.51,20,5.6,14.8,,,,,
9,-32.8,-22.8,-38.9,1022.2,71,0,20,1.7,7.6,,,,,
10,-28.3,-21.1,-40,1022.7,75,0,18.5,2,11.1,,,,,
11,-20.9,-13.9,-30,1014.9,82,,18,5.6,14.8,,,,,
12,-20.2,-15,-25,1016.7,73,0,18,0.4,3.5,,,,,
13,-15.9,-12.8,-23.9,1015.5,81,3.3,12.1,8.9,14.8,,,,,
14,-13.8,-10,-20,1012.6,83,1.52,14.8,15.2,25.9,,,,,
15,-20.5,-15,-26.1,1025.1,72,0.51,20,14.8,25.9,,,,,
16,-20.1,-13.9,-27.8,1029.8,78,0,15.4,13.1,22.2,,,,,
17,-4.7,2.2,-17.8,1011.6,91,2.03,9.7,11.5,29.4,,,,,
18,-8.2,0,-18.9,1010.8,78,3.05,17.5,0.9,7.6,,,,,
19,-14.4,-7.8,-22.8,1012.7,86,0.51,12.7,7.4,14.8,,,,,
20,-21.1,-13.9,-27.2,1022.9,77,0,20,8.9,14.8,,,,,
21,-11.3,-7.2,-22.8,1010.6,75,1.02,17.7,26.1,42.4,,,,,
22,-8.8,-5,-12.8,1001.4,82,1.52,9.5,15.9,42.4,,,,,
23,-12.2,-6.1,-20,1010.8,86,0.76,9.2,2,3.5,,,,,
24,-4.3,2.2,-20,1016.4,87,0.51,18,11.1,22.2,,,,,
25,-1.3,6.1,-6.1,1022.1,72,0,20,8.5,14.8,,,,,
26,-1.7,2.8,-7.2,1024.3,86,0,20,5.6,14.8,,,,,
27,-0.1,2.8,-7.2,1028.4,86,0.25,18,0,,,,,,
28,2.6,6.1,0,1028.8,73,0,20,8.5,14.8,,,,,
29,5.2,12.2,0,1026.4,42,0,20,11.5,18.3,,,,,
30,-0.8,5,-7.8,1028,64,0,20,9.3,18.3,,,,,
31,-13.1,-7.8,-20,1042,57,0,20,18,29.4,,,,,
