Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.9,3.9,1024.4,50,0,20,8.5,18.3,,,,,
2,20.8,27.2,7.8,1018.4,48,0,20,11.5,25.9,,,,,
3,21.2,31.1,13.9,1012.6,59,0,24.3,3.1,11.1,,,,,
4,20.5,23.9,15,1005.8,68,0,20,5.2,11.1,,,,,
5,19.6,23.9,15,1002.7,71,0,17.5,10.4,31.3,,,,,
6,12.3,15,11.1,1005.4,92,11.94,15.6,9.8,18.3,,,,,
7,15.8,18.9,11.1,1008.2,75,7.11,20,10,22.2,,,,,
8,16.7,21.1,12.8,1012.4,58,0.51,20,10.6,18.3,,,,,
9,14.4,17.8,12.2,1010.1,76,0,20,9.1,18.3,,,,,
10,9.6,12.2,8.9,1010.2,92,10.41,16.7,23.9,31.3,,,,,
11,11.1,12.8,7.8,1013.4,74,0.25,20,30.4,35.2,,,,,
12,14.4,17.8,10,1010.6,61,0,20,24.8,35.2,,,,,
13,16.7,21.1,10,994.9,82,0.51,16.3,19.3,31.3,,,,,
14,13.3,18.9,7.8,999.7,69,5.08,17.5,20.4,35.2,,,,,
15,17.8,22.2,12.2,1005.8,63,0,18.8,12,18.3,,,,,
16,12.6,21.1,8.9,1003.6,91,4.32,18.5,14.8,22.2,,,,,
17,8.1,10,7.2,1006.2,91,4.06,12.6,7.4,14.8,,,,,
18,10.8,16.1,7.2,1001,65,0.51,17.4,12.4,18.3,,,,,
19,6.8,8.9,6.1,1000.3,,18.29,20,24.6,29.4,,,,,
20,9.1,12.2,5,999.1,65,5.08,15,21.5,29.4,,,,,
21,6.3,11.1,1.1,1003.2,62,6.35,18.8,14.8,25.9,,,,,
22,6.8,12.8,1.1,991.8,72,6.1,13.4,30.4,35.2,,,,,
23,5.4,7.8,2.8,1001.5,86,7.62,20.6,34.1,50,,,,,
24,6.2,11.1,2.8,1005.9,84,2.29,16.7,11.7,18.3,,,,,
25,6.4,8.9,2.2,1006,78,5.33,20,14.3,22.2,,,,,
26,10.7,13.9,6.1,1010.8,60,0.25,18.8,11.5,18.3,,,,,
27,10.6,12.8,7.2,1011.6,63,0,20,6.9,14.8,,,,,
28,13.1,17.8,6.1,1009.7,81,0.25,20,7,18.3,,,,,
29,15.3,18.9,5,1009.3,67,0,20,3.1,7.6,,,,,
30,14.6,17.8,11.1,1011.9,58,0,20,12,29.4,,,,,
