Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.1,0,1013.4,76,0,20,11.5,29.4,,,,,
2,3.3,7.8,-2.2,1009.2,71,0,18.8,15.2,22.2,,,,,
3,1.4,6.1,-2.2,1010.5,80,0.76,20,19.4,29.4,,,,,
4,2.2,6.1,-2.2,1011.7,91,1.02,15.8,15.7,22.2,,,,,
5,10.8,12.8,2.2,1001.4,79,4.32,18.8,24.1,29.4,,,,,
6,8.7,13.9,2.8,991,90,3.05,18.8,28.7,35.2,,,,,
7,-1.1,2.2,-3.9,1009.8,69,0,20,18.5,29.4,,,,,
8,-4.9,0,-7.8,1020.1,71,0.76,17.5,13.9,29.4,,,,,
9,-4.4,-2.2,-8.9,1019.4,86,2.03,15.9,0.9,7.6,,,,,
10,-3.8,0,-6.1,1019.7,87,1.27,14.3,8.5,25.9,,,,,
11,0.3,2.8,-6.1,1001.3,95,7.37,9.5,21.1,29.4,,,,,
12,0.6,2.8,-2.8,1000,78,2.03,20,17.2,29.4,,,,,
13,-8.9,-2.8,-12.8,1016.6,73,2.03,15,22.4,31.3,,,,,
14,-8.8,-6.1,-13.9,1030.6,64,2.29,18.8,10.2,25.9,,,,,
15,-8.6,-7.8,-10,1029.4,66,0,20,13.5,22.2,,,,,
16,-7.6,-5,-10,1026.4,66,0,18.8,13.9,18.3,,,,,
17,-4.4,-1.1,-7.8,1008.1,87,5.59,14.3,17.6,25.9,,,,,
18,-8,0,-15,1006.5,83,4.06,16.3,16.5,31.3,,,,,
19,-15.4,-10,-17.8,1026.5,77,0.51,23.8,6.1,11.1,,,,,
20,-8.5,-5,-17.8,1020.8,68,0,20,17.4,25.9,,,,,
21,-7.5,-5,-11.1,1014.7,82,4.06,8.7,6.3,11.1,,,,,
22,-14.7,-8.9,-17.2,1013.5,76,4.06,7.2,26.1,31.3,,,,,
23,-20,-16.1,-26.1,1024.3,73,0.51,20,9.6,11.1,,,,,
24,-23,-17.8,-27.2,1035.4,76,0,20,6.9,11.1,,,,,
25,-11.8,-3.9,-25,1018.5,74,0,17.4,20.6,29.4,,,,,
26,2.2,2.8,-7.8,1002.7,83,1.02,20,22.4,31.3,,,,,
27,1.4,2.8,-1.1,1004.8,85,3.05,15.4,13.9,18.3,,,,,
28,-1.2,-1.1,-2.2,1007.9,91,2.03,13.7,0.9,3.5,,,,,
29,-6.9,-1.1,-11.1,1015.2,69,0.51,20,16.5,31.3,,,,,
30,-8.6,-2.8,-12.8,1015.9,83,0.51,13.2,13.7,29.4,,,,,
31,-7.5,-6.1,-8.9,997.8,87,5.08,3.5,19.8,29.4,,,,,
