Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,19.4,1014.3,78,0,,2.4,9.4,,,,,
2,22.5,31.5,20,1014.6,79,0,,0,,,,,,
3,26,30,21.7,1015.6,78,0,,0,,,,,,
4,23.6,31,18.9,1013.4,71,0,,0,,,,,,
5,21.9,29.2,16.4,1011.8,65,0,,0,,,,,,
6,22.4,31.2,16.2,1012.2,68,0,,3.7,14.8,,,,,
7,21.8,30.5,17.8,1014.1,75,0,,1.1,5.4,,,,,
8,24.9,30,20.6,1013.7,68,0,,0,,,,,,
9,23.9,30,19.4,1014.3,76,0,,0.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,20.2,21.1,17.8,1012.5,92,11.94,8.5,7,18.3,,,,,
12,21.5,25.8,18.9,1011.9,84,0,8,3,9.4,,,,,
13,22.3,26.6,17.2,1012.3,71,0,,1.1,5.4,,,,,
14,20.5,27,16.9,1013.1,83,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,22.7,28.8,17.8,1014.5,76,0,,1.9,9.4,,,,,
17,23.6,29.2,17.8,1016.8,70,0,,0,,,,,,
18,22.4,30,17.2,1015.1,75,0,,0,7.6,,,,,
19,23.4,30,16.7,1014.6,72,0,,0.9,5.4,,,,,
20,23.2,29.6,17.2,1013.3,73,0,,0,,,,,,
21,23.4,29.5,16.1,1013.6,73,0,,0,,,,,,
22,23.1,28.5,17.2,1012.8,68,0,,1.9,9.4,,,,,
23,23.5,27.8,17.8,1012.3,68,0,,0,,,,,,
24,21.9,28,15.6,1012.6,66,0,,4.4,14.8,,,,,
25,21.1,28,12.2,1012.9,58,0,,6.1,27.8,,,,,
26,19.5,26.5,11.7,1013,63,0,,1.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,25.5,12.7,1014.4,57,0,,3.5,18.3,,,,,
30,17.7,25.3,9.4,1014.4,47,0,,3.1,18.3,,,,,
