Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,24.4,1008.6,70,0,,2.4,9.4,,,,,
2,28.8,32.8,23.9,1011.8,65,0,8.5,1.9,9.4,,,,,
3,27.8,31.7,23.9,1013.1,75,0,6.8,4.8,20.6,,,,,
4,27.9,32.2,24.4,1012.3,81,0,,0,,,,,,
5,26.8,32,23.8,1012.8,84,0,6.3,0,,,,,,
6,27.5,31.9,23.3,1013.2,70,0,,0,,,,,,
7,29.1,34,22.8,1010.4,62,0,8.5,0,,,,,,
8,30.8,34.1,24.7,1009.6,55,0,9,0,,,,,,
9,28.2,33.5,23.9,1011.2,74,0,,0,,,,,,
10,27.2,31.1,23.3,1012.5,,0,,0,,,,,,
11,25.3,31.1,22.2,1013.1,84,0,,0,,,,,,
12,26.8,32,21.6,1012.3,76,0,,0,,,,,,
13,26.8,32.2,21.1,1011,71,0,,0,,,,,,
14,28.4,32.2,24.4,,,0,,0,,,,,,
15,25.6,31.1,21.1,1012.6,80,0,,0,,,,,,
16,26,31,22.8,1011.1,79,0,,0,,,,,,
17,27.6,33.3,20.6,1011.5,67,0,6.6,0,,,,,,
18,25.9,33.2,22.3,1011.9,71,0,,0,,,,,,
19,27.9,33.5,22.8,1009.9,72,0,8.2,0,,,,,,
20,,,,,,,,,,,,,,
21,27.3,33,21.7,1009,74,0,,0,,,,,,
22,25.7,29.4,22.2,1009.4,84,0,,,,,,,,
23,25.9,27.7,22.2,,81,11.94,,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.1,27.5,19.4,1010.3,78,0,,3,14.8,,,,,
26,26.3,32,18.4,1010.2,70,0,8.2,2,14.8,,,,,
27,25,30.5,20.6,1011.7,76,0,,0,,,,,,
28,24.9,30.5,20.6,1014.4,81,0,,0,,,,,,
29,24.3,31,20.5,1014.3,76,0,,5.6,18.3,,,,,
30,26.8,30.5,21.7,1013.5,57,0,,6.1,14.8,,,,,
31,24.2,29.4,19.4,1012.4,81,0,,0,,,,,,
