Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,9.4,1015.1,49,0,,0,,,,,,
2,16.4,26.5,9.4,1016.6,64,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,18.3,27.2,11.9,1013.5,61,0,,2.6,13,,,,,
5,20.9,26.1,11.9,1013.7,52,0,,7.8,18.3,,,,,
6,18.7,25,10.4,1015,57,0,,2.4,9.4,,,,,
7,14.7,17.8,11.1,1018,64,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,25.3,11.3,1013.3,65,0,,3.7,9.4,,,,,
11,19.2,26.3,10.5,1013.8,59,0,,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.3,28.8,14.4,1016.2,70,0,,0,,,,,,
14,19.2,26.5,12.8,1017.1,77,0,,0,,,,,,
15,20,26.9,12.6,1016.1,67,0,,0.9,5.4,,,,,
16,19.6,26.7,12.2,1016.4,67,0,,1.9,11.1,,,,,
17,18.6,27,12.8,1017.9,65,0,,0,,,,,,
18,18.1,25,12.2,1015.9,58,0,,3.5,14.8,,,,,
19,16.4,25,8.6,1016,72,0,,1.5,9.4,,,,,
20,18.2,25.8,9.5,1017.5,64,0,,2.4,14.8,,,,,
21,17.5,25.7,11.1,1016.9,77,0,,0,,,,,,
22,18.9,24.4,13.3,1015.5,69,0,,0,,,,,,
23,18.9,25,11.1,1013.2,67,0,,0,,,,,,
24,16.8,21.1,13.3,1013.9,84,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,18.4,24.5,7.8,1016.8,56,0,,3,14.8,,,,,
27,17.7,24.8,10.8,1014.4,62,0,,1.9,9.4,,,,,
28,16.9,25.5,8.9,1015.6,69,0,,0,,,,,,
29,16.8,25,12.2,,70,0,,0,,,,,,
30,16.8,24.7,12.4,1015.1,72,0,,1.3,7.6,,,,,
31,14.4,21.2,10,1015.4,72,0,,5,18.3,,,,,
