Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,27.2,26.1,1003.1,87,8.89,,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.9,33,25.6,997.1,81,0,,2.4,9.4,,,,,
7,29.2,31.5,26.7,997,78,0,9,13.3,24.1,,,,,
8,27.3,30.2,25.7,1000,85,0,,12,27.8,,,,,
9,28,30.3,26.1,999.8,85,0,9,3.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,30,32.8,25.6,998.7,77,0,9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,31.7,26.3,999.9,81,0,,13.9,22.2,,,,,
20,28.8,32.5,26.5,999.2,83,0,,6.1,24.1,,,,,
21,29.2,31.7,27,999.5,82,0,9,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,31.2,26.9,999.8,88,0,,0,,,,,,
25,29.3,31.7,25.2,999.5,80,0,9,7.4,18.3,,,,,
26,29.6,33.2,26.9,1000.4,,0,,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
