Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.7,25,9.4,1015.3,57,0,,0,,,,,,
6,18.4,26.1,10,1016,69,0,,0,,,,,,
7,16.9,24.4,10.5,1017.5,73,0,,0,,,,,,
8,16.1,26.2,13.3,1017.2,81,0,,0,,,,,,
9,18.6,25,11.3,1015.3,64,0,,0,,,,,,
10,18.4,26.6,12.2,1013.9,71,0,,0,,,,,,
11,19.6,22.8,14.4,1014.5,73,0,,2.8,10.7,,,,,
12,17,26,1.2,1015.6,74,0,,2.6,10.7,,,,,
13,18.3,25,13.3,,55,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,17.9,22.5,10.2,1015.7,61,0,,5.4,10.7,,,,,
16,16.7,24.2,11.1,1014.2,77,0,,1.5,7.2,,,,,
17,15.8,24,10,1014.9,64,0,,0,,,,,,
18,16.2,24.8,9.6,1016.2,62,0,,0,,,,,,
19,16.8,25,8.3,1015.4,65,0,,1.9,10.7,,,,,
20,,,,,,,,,,,,,,
21,15.4,23.3,9.4,1016.5,67,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,18.8,28,16.7,1015.3,78,0,,0,,,,,,
24,21,28.3,13.4,1016.3,67,0,,0,,,,,,
25,20.4,27.2,13.3,1018.4,74,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,26,15,1017.2,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.7,27.8,10,1016.5,61,0,7.7,0,,,,,,
