Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,19.4,17.2,1015.7,91,17.02,8,6.5,10.7,,,,,
3,20.2,26.3,16.1,1014.9,74,0,,0,,,,,,
4,20.8,25.6,16.7,1013.5,62,0,,4.3,14.4,,,,,
5,18.9,25,13.6,1013.8,64,0,,4.1,14.4,,,,,
6,17.4,18.9,13.9,1014.7,87,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.6,26.9,13.8,1015,59,0,8.7,1.9,10.7,,,,,
10,22.8,28.3,14.2,1013.5,50,0,8.5,1.9,10.7,,,,,
11,26.7,31,18.3,1012.7,49,0,,2.2,10.7,,,,,
12,23.3,29.4,17.8,1013.2,69,0,,2.8,10.7,,,,,
13,22.6,29,16.9,1012.7,48,0,,6.7,18,,,,,
14,22.6,30,12.8,1013,47,0,9,5.9,14.4,,,,,
15,22.9,30.6,13.3,1008.1,46,0,,3,10.7,,,,,
16,24.2,32.2,15,1008.3,52,0,9,17.4,,,,,,
17,23.8,30.6,20,1008.2,65,0,,3.5,10.7,,,,,
18,22.2,30,17.2,1008.8,83,11.94,,7.8,18,,,,,
19,24.4,30,18.3,1009.8,80,0,8.7,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.5,31.1,17.2,1009.9,47,0,,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,34.1,18.9,1009.6,49,0,,5.4,18,,,,,
26,22.2,24.7,19.4,1011.8,75,9.91,,3.5,18,,,,,
27,21.9,31.5,17.8,1010.7,69,0,,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
