Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,36.1,23.8,1008.6,48,0,,2.8,10.7,,,,,
11,31.2,36.5,23.3,1008.9,49,0,,12.2,18,,,,,
12,27.7,32.2,23.9,1008.5,65,0,,16.1,18,,,,,
13,24.5,28.5,21.1,1010.8,69,0,,10.7,21.7,,,,,
14,28.4,38.6,18.9,1006.3,62,0,,10,28.7,,,,,
15,,,,,,,,,,,,,,
16,26.3,32.5,20,1006.3,71,0,,19.8,28.7,,,,,
17,26.9,32.3,21.1,1005.9,68,0,,4.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,35.7,21.1,1003.5,75,0,8.9,14.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
