Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.1,33.9,24.1,999.4,76,0,9,10.4,22.2,,,,,
10,26.4,32.2,22.8,998.8,87,0,9,5.9,37,,,,,
11,26.3,28.5,22.8,1000.5,84,0,10.1,5.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,31.3,25,1000.6,80,0,,0,,,,,,
15,29.5,32.5,26.7,999.7,77,0,7.6,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.2,26.7,996,81,0,,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.8,25,1002.2,85,0,,1.3,5.4,,,,,
23,29.1,32.2,26.1,1000,77,0,,7.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,36.2,25.6,997.2,78,0,,11.9,37,,,,,
27,27.9,31.5,25,997.5,80,0,9,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
