Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,1011.7,78,0,20,10.4,13,,,,,
2,22.8,25,21,1012.9,82,,15,11.9,18.3,,,,,
3,23,25,22,1014.8,73,1.02,18,18.5,24.1,,,,,
4,23.4,24,23,1018.4,67,0,20,16.7,20.6,,,,,
5,23.2,25,22,1018.5,62,0,20,16.5,18.3,,,,,
6,23.4,26,22,1015.9,64,0,18,13.3,14.8,,,,,
7,24.2,26,22,1014.3,67,0,20,8.5,11.1,,,,,
8,23.8,26,21,1015.8,74,0,20,9.6,16.5,,,,,
9,23.2,24,22,1018.4,68,0,18,15.2,18.3,,,,,
10,23.6,25,23,1018.6,81,0,15.9,18.7,22.2,,,,,
11,24.4,26,23,1018.4,89,100.08,10.8,21.1,25.9,,,,,
12,25.8,27,25,1017,86,0,20,17,20.6,,,,,
13,25.2,28,22,1016,88,0,20,7.4,13,,,,,
14,25.4,27,24,1016.1,85,0,20,15.2,20.6,,,,,
15,24.2,27,22,1015.6,93,,12.9,13.3,16.5,,,,,
16,23,24,22,1013.7,93,7.11,10,10,14.8,,,,,
17,24.2,26,22,1011.1,88,0.51,12.1,13,24.1,,,,,
18,23.6,26,21,1010,89,0,15.9,13,14.8,,,,,
19,23.6,26,21,1010.3,88,,20,11.5,25.9,,,,,
20,23.4,25,22,1008.4,82,1.02,12.9,18.1,29.4,,,,,
21,23,25,21,1007.4,77,0,20,13.3,20.6,,,,,
22,21.4,24,18,1012.4,79,0,18,5.9,13,,,,,
23,22.4,24,21,1016.7,75,0,20,10.7,14.8,,,,,
24,23,24,22,1018.7,68,0,20,13.3,14.8,,,,,
25,22.6,24,21,1018.8,66,0,20,11.1,14.8,,,,,
26,22,24,20,1019.2,64,0,20,9.1,11.1,,,,,
27,21.6,24,19,1020.2,70,0,20,7.4,13,,,,,
28,20.8,24,18,1019.1,72,,20,9.3,16.5,,,,,
29,22.6,25,21,1017.1,65,0,20,10,16.5,,,,,
30,22.7,24,21,1013.8,75,,18.3,15.7,24.1,,,,,
31,,,,,,,,,,,,,,
