Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,24,1020,68,0,20,17,20.6,,,,,
2,23.2,24,22,1019.6,71,0,20,20.4,25.9,,,,,
3,23.3,24,22,1019.9,77,,20,16.7,22.2,,,,,
4,24,25,23,1019.5,78,0,20,18.9,20.6,,,,,
5,24.4,26,22,1017.5,80,0,20,18.1,24.1,,,,,
6,24.4,27,22,1015.6,84,,18,17.4,22.2,,,,,
7,25.2,27,24,1015,81,0,17.5,12.6,16.5,,,,,
8,25,27,22,1015.1,86,0,20,7.8,11.1,,,,,
9,25.2,27,22,1015.2,82,0,20,5.6,9.4,,,,,
10,25.6,28,22,1014.7,81,0,20,6.3,16.5,,,,,
11,25.6,27,24,1014.5,76,0,20,14.4,18.3,,,,,
12,24.8,28,22,1014.8,70,0,20,15.9,24.1,,,,,
13,25,26,23,1012.8,73,0,20,24.1,27.8,,,,,
14,22.6,23,21,1009.7,93,18.03,10.8,16.7,22.2,,,,,
15,22.7,24,21,1013,82,9.91,20,11.1,16.5,,,,,
16,23.6,28,21,1013.1,87,0,10.8,23.3,33.5,,,,,
17,24.3,25,23,1011.8,91,4.06,15,21.9,42.4,,,,,
18,22.3,23,21,1012.4,94,3.05,10,13.9,20.6,,,,,
19,24,27,22,1011.2,91,2.03,12.9,21.1,29.4,,,,,
20,25.6,26,25,1011.7,91,0,20,21.9,25.9,,,,,
21,25.8,27,25,1013.7,91,0,20,18.7,20.6,,,,,
22,26.6,28,25,1015.6,86,0,20,10,14.8,,,,,
23,25.3,28,20,1016.6,86,0,20,7.8,11.1,,,,,
24,26,28,24,1015.2,80,0,20,14.4,22.2,,,,,
25,25,27,22,1012.5,85,,18.3,16.7,27.8,,,,,
26,24.8,26,22,1013.2,79,0,20,6.1,11.1,,,,,
27,24.8,27,23,1015.5,79,0,18.3,14.8,20.6,,,,,
28,25.4,27,24,1017.5,75,0,20,20.4,25.9,,,,,
29,24.8,27,24,1017.7,74,0,20,21.7,22.2,,,,,
30,24.8,26,24,1014.7,72,0,15.9,23.3,27.8,,,,,
