Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1014,85,0,17.5,7.8,13,,,,,
2,,,,,,,,,,,,,,
3,25,26,24,1013.3,83,0,15.9,14.8,22.2,,,,,
4,24.6,26,22,1012.3,88,9.91,10.5,17,29.4,,,,,
5,25.3,27,24,1014.9,90,19.05,20,20.4,25.9,,,,,
6,26,27,24,1016.1,89,0,20,12.2,16.5,,,,,
7,25,26,23,1015,80,0,20,12.6,16.5,,,,,
8,25.2,28,22,1014.1,71,0,20,11.5,16.5,,,,,
9,25.2,27,23,1013.4,78,0,20,10.2,11.1,,,,,
10,25.6,27,23,1013.1,81,0,20,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,27,25,1009.5,79,0,,9.4,11.1,,,,,
13,25.2,27,22,1010.8,79,0,20,5.6,11.1,,,,,
14,24,25,22,1011.3,85,0,17.5,6.1,11.1,,,,,
15,26.2,29,24,1012.3,78,0,22,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,27,25,1004.8,88,0,18,15.6,20.6,,,,,
22,26.8,27,26,1004.7,94,0,20,20.4,24.1,,,,,
23,27.2,28,26,1007.4,94,0,15.9,22.6,25.9,,,,,
24,26.2,28,25,1008.9,94,,14.2,20.4,24.1,,,,,
25,26.6,28,26,1008,90,36.07,18,14.3,18.3,,,,,
26,27,28,26,1006.8,90,0,20,16.1,18.3,,,,,
27,27.3,28,26,1006,87,0,20,17.4,18.3,,,,,
28,27.6,28,27,1007,88,0,20,16.1,16.5,,,,,
29,28,29,27,1008.7,86,0,20,13.7,18.3,,,,,
30,26.8,28,26,1010.2,93,,17.5,12.4,16.5,,,,,
31,27,29,25,1012.6,89,7.87,15.9,6.3,11.1,,,,,
