Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,1009.6,89,1.02,15.8,23.5,31.7,,,,,
2,25,26,24,1014.2,74,0,20,11.5,16.5,,,,,
3,24.6,26,23,1016.8,77,0,20,13.7,18.3,,,,,
4,25.8,27,24,1017.4,82,0,20,19.4,22.2,,,,,
5,26,27,25,1016,82,0,20,16.3,22.2,,,,,
6,26.4,28,24,1014.1,79,0,20,15.2,20.6,,,,,
7,26.2,27,25,1013.9,81,0,20,24.8,31.7,,,,,
8,26,27,25,1012.6,87,0,15.9,30,33.5,,,,,
9,25.8,27,25,1011.7,89,,20,28.9,33.5,,,,,
10,25.8,26,25,1012.8,87,1.02,20,29.1,31.7,,,,,
11,26.2,27,25,1014.3,83,0,20,25.6,31.7,,,,,
12,26,27,25,1014.2,81,0,20,20.4,25.9,,,,,
13,26,28,24,1011.9,78,0.25,20,22.8,24.1,,,,,
14,25.4,27,24,1009.4,81,,18,16.3,20.6,,,,,
15,25.6,27,24,1009.6,89,0,18,28.2,40.7,,,,,
16,25.6,26,24,1007.8,90,1.02,18,38.2,40.7,,,,,
17,25,26,24,1007.9,94,4.06,8.9,33.7,37,,,,,
18,24,26,23,1011.2,89,6.1,10.5,7.4,13,,,,,
19,24.4,26,22,1013.5,75,0,20,12.6,18.3,,,,,
20,25.4,28,22,1015.9,75,0,20,8.5,14.8,,,,,
21,26.2,28,24,1017.4,83,,15.9,11.9,16.5,,,,,
22,25.2,26,25,1017.9,89,0.51,14,12.2,20.6,,,,,
23,24.8,26,23,1017.8,87,0,15.9,5.9,9.4,,,,,
24,24.8,27,24,1018,89,0,15.9,5.9,9.4,,,,,
25,25.8,27,23,1018.7,80,0,20,11.1,20.6,,,,,
26,26,27,23,1018.6,76,,18,15.9,22.2,,,,,
27,26.4,28,25,1018.8,79,0,18,22.2,25.9,,,,,
28,27,28,26,1020.1,79,0,20,25.9,29.4,,,,,
29,26.4,28,25,1020.3,79,0,20,20.4,25.9,,,,,
30,25.2,26,24,1017.7,80,3.05,20,18.3,20.6,,,,,
31,23.6,27,21,1015.6,89,10.92,12.9,17.8,37,,,,,
